Fx,Fy,Fz,Tx,Ty,Tz
-2.50964618449106,1.19690894596715,-12.735013969736,0.179496002632289,-0.030281357731055,-0.0911048455270208
-2.62776590114106,1.05533265582715,-13.007493027046,0.188802746373289,-0.029358379806655,-0.0945337070259208
-2.76950932269106,0.89016043655715,-13.552452095346,0.196248141365289,-0.028435401882355,-0.0979625685247208
-2.88762880092106,0.77218025438415,-13.824932106336,0.209277582603289,-0.031204331930055,-0.104820291522221
-3.17111564403106,0.58341198675315,-14.097411163646,0.220445675092289,-0.032127309854455,-0.108249153021221
-3.36010695224106,0.39464371912115,-14.642370231896,0.230683085757289,-0.036742199476155,-0.110992240730221
-3.50185037379106,0.25306748859515,-15.187329300196,0.239989814597289,-0.037665177400555,-0.108249153021221
-3.87983275180106,-0.0064889091998501,-15.187329300196,0.251157907086289,-0.042280063296955,-0.111678014520221
-4.13969565158106,-0.0772770170128501,-15.596049316696,0.257672635155289,-0.051509842540455,-0.119221511307221
-4.06882429843106,-0.38402547426585,-15.732289322196,0.256741968232289,-0.045971974994355,-0.108249153021221
-4.58855009799106,-0.38402547426585,-15.732289322196,0.266048697072289,-0.057970680560255,-0.114421102229221
-4.58855009799106,-0.47840962298285,-16.549727447796,0.272563425141289,-0.061662592257655,-0.118535737517221
-4.56492615466106,-0.38402547426585,-16.822207458796,0.268840727644289,-0.054278776313455,-0.111678014520221
-4.58855009799106,-0.33683340735785,-17.230926521596,0.272563425141289,-0.054278776313455,-0.109620700601221
-4.77754116778106,-0.19525719173285,-17.912125595396,0.274424758988289,-0.057970680560255,-0.108249153021221
-4.87203694110106,-0.28964133299915,-18.184604652696,0.279078123408289,-0.057047702635955,-0.110992240730221
-5.03740406756106,-0.26604529954525,-18.729563720996,0.290246215897289,-0.064431526030755,-0.113735328439221
-5.06102801089106,-0.28964133299915,-19.138283737496,0.288384882050289,-0.061662592257655,-0.110992240730221
-5.20277167087106,-0.31323736645285,-19.410762794796,0.293968913393289,-0.064431526030755,-0.111678014520221
-5.43901062732106,-0.28964133299915,-19.955721863096,0.296760943966289,-0.063508548106355,-0.113049562100221
-5.62800169711106,-0.36042944081185,-20.773160942396,0.305137005883289,-0.070892371501155,-0.115106876019221
-5.91148854022106,-0.36042944081185,-21.181880958896,0.307929036456289,-0.071815349425455,-0.118535737517221
-5.98236037021106,-0.43121754117385,-21.045640953396,0.313513067799289,-0.077353209520955,-0.121964599016221
-6.31309509997106,-0.38402547426585,-21.454359062496,0.314443764525289,-0.084737032915755,-0.125393460515221
-6.43121481662106,-0.31323736645285,-21.318119056996,0.316305098372289,-0.093043834234555,-0.126765000644221
-6.57295799975106,-0.38402547426585,-21.454359062496,0.314443764525289,-0.094889782632555,-0.128822329465221
-6.57295799975106,-0.31323736645285,-21.726839073496,0.311651733952289,-0.100427650179555,-0.126765000644221
-6.88006878619106,-0.24244926236605,-21.590599067996,0.306067672806289,-0.100427650179555,-0.124021912935221
-7.02181244617106,-0.24244926236605,-21.590599067996,0.299552974539289,-0.102273606027555,-0.122650372806221
-7.09268427615106,-0.21885322704945,-21.454359062496,0.296760943966289,-0.102273606027555,-0.123336146596221
-7.23442745929106,-0.10087305046655,-21.045640953396,0.291176912623289,-0.111503385271555,-0.125393460515221
-7.28167534595106,-0.0300849426538501,-21.318119056996,0.285592851477289,-0.112426363195555,-0.121964599016221
-7.28167534595106,0.13508730642515,-21.181880958896,0.284662184554289,-0.125348039235555,-0.119907285097221
-7.13993168597106,0.44183575622715,-21.045640953396,0.280008820134289,-0.133654840554555,-0.116478423598221
-7.06906033282106,0.72498815767415,-21.181880958896,0.273494092064289,-0.137346752251555,-0.111678014520221
-6.92731667285106,0.96094858161715,-21.045640953396,0.274424758988289,-0.147499509419555,-0.110306474391221
-6.66745377307106,1.10252475253715,-21.045640953396,0.268840727644289,-0.150268443192555,-0.101391430023221
-6.36034298663106,1.36208116523715,-21.045640953396,0.260464665728289,-0.157652266587555,-0.0952194808158208
-6.21859932666106,1.66882955543715,-20.773160942396,0.253019270735289,-0.162267156209555,-0.0897333053979208
-5.84061718707106,1.85759782306715,-20.228201874096,0.244643208819289,-0.158575244511555,-0.0821898086103208
-5.62800169711106,1.95198201648715,-19.819482811296,0.235336450177289,-0.154883332814555,-0.0753320856126208
-5.60437775378106,1.92838596813715,-19.410762794796,0.228821737009289,-0.153960354889555,-0.0739605380329208
-5.62800169711106,1.92838596813715,-19.274522789296,0.221376342016289,-0.151191421116555,-0.0712174503239208
-5.65162564044106,1.99917411319715,-19.138283737496,0.219514993267289,-0.150268443192555,-0.0698459027442208
-5.62800169711106,2.09355830661715,-19.138283737496,0.214861628848289,-0.147499509419555,-0.0643597273263208
-5.58075428729106,2.06996225826715,-19.138283737496,0.211138931351289,-0.149345465268555,-0.0609308658274208
-5.81699324374106,2.04636620990715,-19.274522789296,0.212069598275289,-0.152114399041555,-0.0616166396173208
-5.98236037021106,2.09355830661715,-19.274522789296,0.210208249526289,-0.158575244511555,-0.0623024096819208
-6.02960825687106,2.21153830997715,-19.410762794796,0.211138931351289,-0.161344178284555,-0.0616166396173208
-6.19497586017106,2.21153830997715,-19.547002800296,0.213930947023289,-0.167805008854555,-0.0650455011161208
-6.36034298663106,2.23513435832715,-19.547002800296,0.213000280099289,-0.177034788097555,-0.0671028150352208
-6.33671904330106,2.23513435832715,-19.410762794796,0.218584326344289,-0.184418611492555,-0.0684743626150208
