Fx,Fy,Fz,Tx,Ty,Tz
0.0863335754722184,-6.43226663470133,0.646684175730258,0.22879252520746,-0.0418695882273132,0.189796413419513
0.0128581922501184,-6.33451454043133,0.383179581165258,0.21972725478346,-0.0390490331066132,0.191202837166513
0.135317164287018,-6.38339034915133,0.514931893349258,0.21882072774046,-0.0418695882273132,0.183467525181613
0.0863335754722184,-6.53001825213133,0.910188770294258,0.23423171726346,-0.0409294031871132,0.188389989671613
0.0618417810649184,-6.65220777392133,0.910188770294258,0.24692309585746,-0.0437499583078132,0.191906045315513
-0.0116336021573816,-6.74995939136133,0.910188770294258,0.25145573106946,-0.0465705171538132,0.192609253463513
0.0128581922501184,-6.70108358264133,0.778436473012258,0.25054920402646,-0.0493910722745132,0.192609253463513
0.0128581922501184,-6.65220777392133,0.910188770294258,0.24329698768746,-0.0475107021940132,0.187686781523113
0.0863335754722184,-6.53001825213133,0.910188770294258,0.23513824430646,-0.0493910722745132,0.185577149627113
0.0618417810649184,-6.31007663608133,0.646684175730258,0.21791420069846,-0.0475107021940132,0.184873941478613
0.0863335754722184,-6.28563873172133,0.514931893349258,0.20884893027446,-0.0390490331066132,0.184873941478613
0.135317164287018,-6.28563873172133,0.778436473012258,0.21066198435946,-0.0409294031871132,0.189796413419513
0.0863335754722184,-6.31007663608133,0.778436473012258,0.21519461957146,-0.0343481060428132,0.194015677211513
0.159808958694318,-6.40782873035133,0.778436473012258,0.22788599816446,-0.0315275490594132,0.202454197344513
0.208792547509118,-6.48114244342133,0.910188770294258,0.23151213613646,-0.0287069939387132,0.199641357300513
0.208792547509118,-6.55445615649133,0.778436473012258,0.23423171726346,-0.0277668088985132,0.198234933552513
0.159808958694318,-6.57889406085133,1.04194106757626,0.24239046064546,-0.0324677359623132,0.196125301656513
0.135317164287018,-6.48114244342133,0.910188770294258,0.23423171726346,-0.0362284761233132,0.196125301656513
0.0618417810649184,-6.31007663608133,0.910188770294258,0.22154030886746,-0.0399892181468132,0.191906045315513
0.0128581922501184,-6.11457340121133,0.646684175730258,0.20703587618946,-0.0409294031871132,0.187686781523113
0.0373499866575184,-6.06569759250133,0.514931893349258,0.20069018689246,-0.0381088480664132,0.186280365226113
0.110825369879618,-6.13901130557133,0.646684175730258,0.20612934914746,-0.0399892181468132,0.189796413419513
0.0373499866575184,-6.13901130557133,0.514931893349258,0.21066198435946,-0.0352882910830132,0.194015677211513
0.0373499866575184,-6.21232501864133,0.778436473012258,0.21882072774046,-0.0362284761233132,0.200344565448513
0.0863335754722184,-6.26120082736133,0.910188770294258,0.22516641703746,-0.0371686630261132,0.200344565448513
0.208792547509118,-6.23676292300133,0.646684175730258,0.22607294407946,-0.0287069939387132,0.204563829240513
0.0618417810649184,-6.21232501864133,0.910188770294258,0.21972725478346,-0.0268266238583132,0.202454197344513
0.429218689724618,-4.45279399753133,0.778436473012258,0.23151213613646,-0.0352882910830132,0.134946025100813
0.0373499866575184,-5.38143531680133,0.646684175730258,0.17258780387546,-0.0428097732675132,0.177841837642113
-0.256551553681382,-4.96599094272133,-0.275581860545742,0.15808335629646,-0.0305873640192132,0.239724326071513
0.110825369879618,-5.67469064593133,0.778436473012258,0.19706404892146,-0.0249462519151132,0.196125301656513
-0.0116336021573816,-5.65025274158133,0.514931893349258,0.15627030221146,-0.0399892181468132,0.208783085582513
-0.0851089853793816,-5.28368369937133,0.251427268982258,0.17440085796046,-0.0352882910830132,0.211595925626513
0.0373499866575184,-5.47918741107133,0.251427268982258,0.17802698103046,-0.0305873640192132,0.201750981745513
0.0373499866575184,-5.50362531543133,0.383179581165258,0.18527919737046,-0.0343481060428132,0.208079877433513
0.0128581922501184,-5.45474950671133,0.251427268982258,0.17712045398846,-0.0305873640192132,0.200344565448513
-0.0361253965643816,-5.40587322116133,0.119675016403258,0.17621392694646,-0.0343481060428132,0.207376669285513
0.0618417810649184,-5.33255950809133,0.119675016403258,0.16805516866346,-0.0362284761233132,0.215815189418513
0.0618417810649184,-5.06374256015133,0.251427268982258,0.16805516866346,-0.0305873640192132,0.217221605715513
0.0373499866575184,-4.89267675281133,-0.0120772957797421,0.17440085796046,-0.0305873640192132,0.239021125373513
0.110825369879618,-4.84380094409133,0.119675016403258,0.16986822274846,-0.0268266238583132,0.231285813388513
0.0373499866575184,-4.62385980487133,-0.0120772957797421,0.15627030221146,-0.0221256958631132,0.240427541670513
0.0618417810649184,-4.40391818881133,-0.143829607965742,0.14720503178746,-0.0174247687993032,0.243240389165513
0.159808958694318,-4.37948028445133,-0.143829607965742,0.14448543575946,-0.0202453248513132,0.240427541670513
0.0863335754722184,-4.08622543216133,-0.143829607965742,0.13813974646246,-0.0183649547708632,0.250975701150513
0.135317164287018,-3.89072172046133,-0.143829607965742,0.13270058420746,-0.0183649547708632,0.255194950041513
0.135317164287018,-3.76853219867133,-0.143829607965742,0.11819613662846,-0.0127238422011432,0.250975701150513
0.110825369879618,-3.57302896380133,-0.275581860545742,0.11638308254346,-0.0146042127472732,0.258711013135513
0.0863335754722184,-3.49971477389133,-0.407334232325742,0.11366348651546,-0.0136640277070332,0.262227061328513
0.159808958694318,-3.37752525210133,-0.539086484905742,0.10822432426146,-0.0127238422011432,0.267852741417513
0.0373499866575184,-3.13314620852133,-0.407334232325742,0.10369168904946,-0.0164845837590632,0.271368789610513
-0.0361253965643816,-2.91320483089133,-0.407334232325742,0.09190682259746,-0.0164845837590632,0.269962373313513
0.0128581922501184,-2.69326345325133,-0.539086484905742,0.08374807921546,-0.0174247687993032,0.272072005209513
-0.0606171984223816,-2.49775997996133,-0.407334232325742,0.07558932093246,-0.0202453248513132,0.281916934189513
-0.0361253965643816,-2.32669441104133,-0.275581860545742,0.06743056265046,-0.0193051398111132,0.281213733491513
-0.109600772336382,-1.61799446940133,-0.802591109275742,0.05111306843646,-0.0146042127472732,0.270665574011513
0.0128581922501184,-1.64243237376133,-0.670838737485742,0.03570209381476,-0.0108434714221732,0.211595925626513
-0.0116336021573816,-1.39805309176133,-1.06609573364574,-0.01053083005054,-0.0202453248513132,0.217924821314513
0.0373499866575184,-1.25142566562133,-1.19784798622574,-0.00237207921844,-0.0258864369554132,0.217221605715513
0.0863335754722184,-0.811542910341333,-1.19784798622574,-0.02050263869264,-0.0193051398111132,0.204563829240513
0.0618417810649184,-0.860418719051333,-1.46135249137574,-0.02956791656714,-0.0230658818347132,0.205970245537513
0.159808958694318,-0.567163628341333,-1.32960023879574,-0.03047444360954,-0.0258864369554132,0.203860613641513
0.0863335754722184,-0.664915245771333,-1.32960023879574,-0.03953972334664,-0.0240060668749132,0.197531725404513
0.110825369879618,-0.396098059421333,-1.46135249137574,-0.05223111497864,-0.0315275490594132,0.193312461612513
0.0373499866575184,-0.127280873061334,-1.32960023879574,-0.05585722687346,-0.0305873640192132,0.186280365226113
0.0618417810649184,-0.200594705341334,-1.32960023879574,-0.06945514508215,-0.0315275490594132,0.177841837642113
0.0373499866575184,0.117098408935666,-1.32960023879574,-0.07217472853762,-0.0305873640192132,0.170106533107613
0.0373499866575184,0.141536372898666,-1.46135249137574,-0.07398778448504,-0.0296471789790132,0.164480845568113
0.0373499866575184,0.263726013897666,-1.19784798622574,-0.08577264721194,-0.0249462519151132,0.151823069093113
0.0373499866575184,0.385915654895666,-1.19784798622574,-0.08939875910684,-0.0249462519151132,0.146900597152613
0.0373499866575184,0.556981104610667,-1.46135249137574,-0.09393139804404,-0.0211855108229132,0.140571705189813
0.0863335754722184,0.532543200252666,-1.19784798622574,-0.09937056588634,-0.0211855108229132,0.139165285167613
0.184300753101718,0.752484548090667,-1.06609573364574,-0.10571626263364,-0.0268266238583132,0.139165285167613
0.159808958694318,0.850236269829666,-1.32960023879574,-0.10843584376084,-0.0268266238583132,0.137055653271613
0.135317164287018,-1.27586356998133,-1.19784798622574,-0.09937056588634,-0.0230658818347132,0.0765795830016133
0.551677654310618,-2.05787722468133,-0.934343361855742,0.02482375440496,0.0023191235648868,0.101895147127413
0.306759725138618,-2.49775997996133,-1.19784798622574,-0.04135277929404,-0.0033219885391531,0.112443299156913
0.208792547509118,-1.37361518741133,-0.802591109275742,-0.02412875058754,-0.0108434714221732,0.102598357138513
0.0373499866575184,-1.86237375140133,-0.539086484905742,-0.03772666739924,-0.0042621735793931,0.0716571110611133
0.135317164287018,-1.22698776126133,-0.934343361855742,-0.05404417092604,-0.0042621735793931,0.0786892130350133
0.0373499866575184,0.288163918254666,-1.06609573364574,-0.07670736840614,-0.0099032860326941,0.121585029301513
0.0618417810649184,0.581419068573666,-1.06609573364574,-0.08395959126454,-0.0202453248513132,0.139165285167613
0.306759725138618,0.312601822612666,-0.670838737485742,-0.08124000827474,-0.0155443982531732,0.0843148940553233
0.208792547509118,0.190412181614666,-0.670838737485742,-0.07852042435364,-0.0146042127472732,0.0737667420258133
0.135317164287018,-0.151718777421334,-0.670838737485742,-0.07670736840614,-0.0070827298642531,0.0540768570577133
0.159808958694318,0.0682226002186666,-0.802591109275742,-0.07670736840614,-0.0136640277070332,0.0491543888425133
0.110825369879618,0.0437845766486664,-0.407334232325742,-0.07852042435364,-0.0136640277070332,0.0498575969909133
0.0863335754722184,-0.493849796061334,-0.143829607965742,-0.07398778448504,-0.0005014324871231,0.0379030249392133
0.0863335754722184,-0.542725604771334,-0.275581860545742,-0.07670736840614,-0.0005014324871231,0.0364966049169133
0.208792547509118,-0.567163628341333,-0.0120772957797421,-0.07217472853762,0.0051396805482868,0.0280580847834133
0.0373499866575184,-0.982608479261334,-0.275581860545742,-0.06673556139384,0.0126611627327868,0.0125874608134133
-0.134092574194382,-0.884856623411334,0.119675016403258,-0.06764208936756,0.0089004225718868,0.0231356128429133
0.0373499866575184,-0.909294527771334,-0.0120772957797421,-0.07670736840614,0.0023191235648868,0.0322773448502133
-0.109600772336382,-1.05592219234133,0.119675016403258,-0.05585722687346,0.0060798655884868,0.0301677129542133
0.0128581922501184,-0.762666982411333,-0.275581860545742,-0.05223111497864,-0.0005014324871231,0.0280580847834133
-0.0116336021573816,-0.664915245771333,0.119675016403258,-0.04951153105744,-0.0052023590852831,0.0294645048057133
-0.0851089853793816,-0.713791173701334,-0.0120772957797421,-0.04860500308374,-0.0061425445911831,0.0259484528874133
0.135317164287018,-0.371660155061333,-0.275581860545742,-0.04769847604134,-0.0117836566952432,0.0294645048057133
-0.109600772336382,-0.811542910341333,-0.0120772957797421,-0.04407236414654,-0.0099032860326941,0.0175099327539133
-0.134092574194382,-0.860418719051333,-0.0120772957797421,-0.04407236414654,-0.0089631006432131,0.0182131409024133
-0.0361253965643816,-0.933732432131333,0.119675016403258,-0.04951153105744,-0.0080229152537321,0.0224324046944133
-0.0606171984223816,-1.30030147433133,-0.0120772957797421,-0.04407236414654,0.0051396805482868,0.0125874608134133
-0.0116336021573816,-1.17811171412133,-0.275581860545742,-0.04044625225164,0.0004387534844368,0.0083681970214133
-0.0116336021573816,-1.10479800105133,0.251427268982258,-0.04588542009394,-0.0052023590852831,0.0196195646499133
-0.158584376052382,-1.49580494761133,0.119675016403258,-0.04225930819914,0.0051396805482868,0.0189163490509133
-0.0851089853793816,-1.27586356998133,0.383179581165258,-0.03863319630424,0.0004387534844368,0.0322773448502133
-0.0116336021573816,-1.12923590541133,-0.143829607965742,-0.04769847604134,-0.0042621735793931,0.0449351287757133
-0.109600772336382,-1.03148428798133,0.119675016403258,-0.03953972334664,-0.0061425445911831,0.0371998167907133
-0.0606171984223816,-0.982608479261334,-0.0120772957797421,-0.03591361145184,-0.0061425445911831,0.0315741329764133
-0.0606171984223816,-1.03148428798133,0.119675016403258,-0.03772666739924,-0.0061425445911831,0.0407158649837133
-0.183076163008382,-1.30030147433133,0.251427268982258,-0.04044625225164,-0.0023818030332531,0.0428254968797133
-0.0606171984223816,-1.30030147433133,0.383179581165258,-0.04135277929404,0.0032593095364868,0.0435287050282133
0.0618417810649184,-1.56911866069133,0.251427268982258,-0.03772666739924,0.0117209776925868,0.0329805567240133
0.0618417810649184,-1.59355656505133,0.383179581165258,-0.03682014035684,0.0154817197160868,0.0280580847834133
0.0373499866575184,-1.69130818248133,0.514931893349258,-0.03682014035684,0.0154817197160868,0.0301677129542133
0.110825369879618,-1.88681165576133,0.251427268982258,-0.02594180467234,0.0192424617396868,0.0393094449614133
0.208792547509118,-1.96012560725133,0.119675016403258,-0.02231569277744,0.0126611627327868,0.0540768570577133
0.233284341916618,-1.78906003833133,0.119675016403258,-0.02231569277744,0.0098406076120868,0.0702506910388133
0.257776136323618,-1.74018422961133,0.119675016403258,-0.01868958088264,0.0089004225718868,0.0758763729905133
0.233284341916618,-1.59355656505133,-0.0120772957797421,-0.02140916573504,0.0070200506286868,0.0815020535451633
0.355743313953618,-1.37361518741133,-0.143829607965742,-0.02231569277744,0.0004387534844368,0.0765795830016133
0.429218689724618,-1.30030147433133,-0.275581860545742,-0.02231569277744,0.0041994945766868,0.0681410610055133
0.502694080397618,-1.03148428798133,-0.407334232325742,-0.02775486248234,0.0032593095364868,0.0582961189871133
0.453710506483618,-0.909294527771334,-0.275581860545742,-0.03772666739924,0.0060798655884868,0.0463415487980133
0.502694080397618,-0.860418719051333,-0.407334232325742,-0.03500708440944,0.0060798655884868,0.0308709248279133
0.478202293440618,-1.08036009669133,-0.275581860545742,-0.03410055736704,0.0154817197160868,0.0210259809469133
0.404726902767618,-1.22698776126133,-0.407334232325742,-0.03500708440944,0.0192424617396868,0.0217291890954133
0.257776136323618,-1.27586356998133,-0.0120772957797421,-0.04135277929404,0.0107807926522868,0.0350901848947133
0.184300753101718,-1.37361518741133,-0.0120772957797421,-0.04407236414654,0.0107807926522868,0.0414190768574133
-0.0116336021573816,-1.42249099612133,0.119675016403258,-0.03953972334664,0.0098406076120868,0.0456383369242133
-0.0606171984223816,-1.25142566562133,0.251427268982258,-0.03591361145184,0.0032593095364868,0.0400126568352133
0.0618417810649184,-0.787104886771334,-0.0120772957797421,-0.03047444360954,-0.0089631006432131,0.0379030249392133
0.0128581922501184,-0.860418719051333,-0.143829607965742,-0.03319402846204,-0.0089631006432131,0.0357933967684133
0.0373499866575184,-0.787104886771334,-0.143829607965742,-0.03138097437724,-0.0070827298642531,0.0386062368129133
0.0128581922501184,-0.884856623411334,-0.275581860545742,-0.03047444360954,-0.0127238422011432,0.0329805567240133
-0.0116336021573816,-0.884856623411334,-0.143829607965742,-0.02866138952474,-0.0127238422011432,0.0322773448502133
-0.158584376052382,-1.20254961848133,-0.0120772957797421,-0.02503527762994,-0.0070827298642531,0.0217291890954133
-0.134092574194382,-1.20254961848133,0.119675016403258,-0.02322221981984,-0.0061425445911831,0.0210259809469133
-0.134092574194382,-1.32473937869133,-0.0120772957797421,-0.02412875058754,-0.0108434714221732,0.0196195646499133
-0.109600772336382,-1.27586356998133,0.119675016403258,-0.02503527762994,-0.0089631006432131,0.0189163490509133
-0.134092574194382,-1.22698776126133,-0.275581860545742,-0.02412875058754,-0.0070827298642531,0.0168067246054133
-0.109600772336382,-1.05592219234133,-0.275581860545742,-0.02231569277744,-0.0108434714221732,0.0189163490509133
-0.0361253965643816,-0.909294527771334,-0.143829607965742,-0.02503527762994,-0.0155443982531732,0.0217291890954133
-0.134092574194382,-0.811542910341333,-0.0120772957797421,-0.02322221981984,-0.0127238422011432,0.0252452447389133
-0.134092574194382,-0.860418719051333,-0.275581860545742,-0.02684833171474,-0.0108434714221732,0.0287612929319133
