Fx,Fy,Fz,Tx,Ty,Tz
0.170217970571997,0.670413824420633,-1.25274475614183,-0.04867299435036,-0.0418852581953033,0.139393827505467
0.194709757528997,0.645975920060633,-1.38449703852283,-0.05411216219266,-0.0371843311314833,0.136580987460967
0.243693361244997,0.645975920060633,-1.25274475614183,-0.06045785707736,-0.0343637750794333,0.128845675475867
0.268185148201997,0.768165561060633,-1.12099244395783,-0.06771007900436,-0.0334235900392333,0.124626415409157
0.219201574287997,0.743727656700633,-0.857487879195833,-0.07677536060416,-0.0381245166373733,0.126736045442567
0.268185148201997,0.792603465420633,-0.857487879195833,-0.08946675037346,-0.0362441460912433,0.126032835431367
0.243693361244997,0.841479393340633,-0.725735567012833,-0.09309286226826,-0.0353039601196833,0.126032835431367
0.219201574287997,0.865917297700633,-0.725735567012833,-0.10034508233266,-0.0343637750794333,0.121110364422207
0.268185148201997,1.01254484306063,-0.593983254826833,-0.10487772499526,-0.0362441460912433,0.119703944399957
0.268185148201997,1.03698274741063,-0.725735567012833,-0.10941036765776,-0.0371843311314833,0.121813574433337
0.219201574287997,1.01254484306063,-0.462231002246833,-0.12300828074416,-0.0277824779351333,0.115484683518307
0.145726183615997,1.18361029277063,-0.857487879195833,-0.12844745044906,-0.0277824779351333,0.122516784910117
0.219201574287997,1.20804831634063,-0.593983254826833,-0.13207356606926,-0.0287226629754333,0.116187893645847
0.170217970571997,1.20804831634063,-0.462231002246833,-0.13751272832306,-0.0306030330558333,0.116891103889807
0.170217970571997,1.30579993377063,-0.462231002246833,-0.13751272832306,-0.0324834040676333,0.118297523912047
0.170217970571997,1.33023795734063,-0.330478630466833,-0.13932578240806,-0.0343637750794333,0.116187893645847
0.0477590059859966,1.37911376605063,-0.330478630466833,-0.13841925536606,-0.0296628480156333,0.114781473390767
0.0232672041279966,1.40355167041063,-0.462231002246833,-0.13841925536606,-0.0287226629754333,0.117594313900927
0.121234381757997,1.47686538349063,-0.462231002246833,-0.14657800619806,-0.0315432190274333,0.114781473390767
0.145726183615997,1.57461723934063,-0.462231002246833,-0.14748454069106,-0.0315432190274333,0.116187893645847
0.170217970571997,1.59905514369063,-0.330478630466833,-0.15111064886006,-0.0334235900392333,0.114781473390767
0.145726183615997,1.64793095241063,-0.462231002246833,-0.15292370294506,-0.0268422910322333,0.115484683518307
0.121234381757997,1.72124466548063,-0.198726377886833,-0.15564329152306,-0.0202609938880333,0.119000734388837
0.0477590059859966,1.72124466548063,-0.462231002246833,-0.16017592673506,-0.0136796967437333,0.123923205398037
0.0722507929429966,1.77012071262063,-0.198726377886833,-0.16742815797506,-0.0155600668241333,0.124626415409157
0.0477590059859966,1.79455861698063,-0.0669741253068332,-0.16924121206006,-0.0146198817839333,0.125329625420267
0.0722507929429966,1.84343442569063,0.0647782464831668,-0.17105426614506,-0.0146198817839333,0.126032835431367
0.0477590059859966,1.81899652133063,0.0647782464831668,-0.17558690135706,-0.0108591416230333,0.126736045442567
0.145726183615997,-0.233789501091367,0.0647782464831668,-0.09762550120556,0.0258080898473667,0.0205513132736666
0.194709757528997,0.597100111340633,0.196530499063167,-0.07405577575166,-0.0005171024551333,0.0339123053476666
0.243693361244997,0.694851728780633,0.0647782464831668,-0.08946675037346,-0.0061582126965333,0.0472732974216666
0.0477590059859966,1.01254484306063,0.723539628583167,-0.08130799954136,-0.0117993266632333,0.0613375050946666
0.145726183615997,0.939231010770633,0.460035123433167,-0.06499049601456,-0.0052180276562333,0.0557118212804666
0.243693361244997,1.28136202941063,-0.0669741253068332,-0.06136438598236,-0.0127395117034333,0.0444604573771666
0.268185148201997,0.988106938700633,-0.0669741253068332,-0.06589702491956,-0.0127395117034333,0.0479765130206666
0.243693361244997,0.719289752340633,-0.462231002246833,-0.07405577575166,-0.0080385827770333,0.0536021931096666
0.292676935158997,0.645975920060633,-0.0669741253068332,-0.07496230279406,-0.0127395117034333,0.0543054012581666
0.194709757528997,0.279406997064633,0.328282870853167,-0.07042966385686,-0.0061582126965333,0.0486797211691666
0.194709757528997,0.377158674100633,0.196530499063167,-0.07133619089926,-0.0202609938880333,0.0514925612136666
-0.0012245902790033,0.572662087780633,-0.0669741253068332,-0.06317744192976,-0.0212011789282333,0.0578214531764666
0.194709757528997,0.230531128744633,-0.198726377886833,-0.05683174518246,-0.0268422910322333,0.0500861449167666
0.0722507929429966,-0.184913662572367,0.0647782464831668,-0.04595341042926,-0.0183806238075333,0.0339123053476666
0.0477590059859966,-0.111599860092367,-0.0669741253068332,-0.03507507567606,-0.0127395117034333,0.0219577370211666
-0.0502081790939034,-0.136037794252367,0.0647782464831668,-0.02872938032574,-0.0080385827770333,0.0184416888281666
-0.148175356723403,-0.453730871280167,0.0647782464831668,-0.034168547760556,-0.0306030330558333,0.115484683518307
-0.0257163846865034,-0.307103303571367,-0.0669741253068332,-0.01785104510686,-0.0428254434683733,0.109859002381577
0.0477590059859966,-0.0627240215743668,0.196530499063167,-0.0042531264325599,-0.0296628480156333,0.0711824452504666
-0.172667151130703,-0.355979156991367,0.196530499063167,-0.01513146211706,-0.0230815508713333,0.0599310850724666
-0.270634328760003,-0.307103303571367,0.460035123433167,-0.01966410105426,-0.0155600668241333,0.0641503451391666
-0.0746999735013034,0.108341487745633,0.196530499063167,-0.03326201984505,-0.0146198817839333,0.0627439251169666
0.0477590059859966,0.352720769742633,0.591787376003167,-0.02329021294916,-0.0165002518644333,0.0381315691396666
0.0477590059859966,0.0594656194246332,0.0647782464831668,-0.01513146211706,-0.0061582126965333,0.0268802089616666
0.0232672041279966,0.426034542421633,0.460035123433167,-0.02510326889656,-0.0221413658311333,0.0514925612136666
-0.0991917679086034,0.0105897511046332,0.460035123433167,-0.02872938032574,-0.0127395117034333,0.0585246650502666
-0.0012245902790033,0.206093224386633,0.591787376003167,-0.02238368497546,-0.0117993266632333,0.0514925612136666
0.0967425798999966,0.206093224386633,0.460035123433167,-0.01875757401186,-0.0155600668241333,0.0430540410801666
-0.123683562316003,-0.0627240215743668,0.460035123433167,-0.02238368497546,-0.0136796967437333,0.0500861449167666
-0.270634328760003,0.0839035833876332,0.723539628583167,-0.02510326889656,-0.0183806238075333,0.0620407132431666
-0.0502081790939034,0.0839035833876332,0.591787376003167,-0.02329021294916,-0.0183806238075333,0.0557118212804666
-0.0257163846865034,0.108341487745633,0.196530499063167,-0.02057062902796,-0.0099189565827333,0.0521957693621666
-0.0746999735013034,-0.0138481532533667,0.723539628583167,-0.02057062902796,-0.0136796967437333,0.0528989812359666
-0.123683562316003,-0.233789501091367,0.460035123433167,-0.02238368497546,-0.0108591416230333,0.0536021931096666
-0.0502081790939034,-0.0138481532533667,0.591787376003167,-0.02057062902796,-0.0146198817839333,0.0528989812359666
0.0232672041279966,-0.0627240215743668,0.196530499063167,-0.01785104510686,-0.0117993266632333,0.0472732974216666
-0.0257163846865034,0.0594656194246332,0.591787376003167,-0.01785104510686,-0.0155600668241333,0.0493829293176666
-0.0746999735013034,0.0839035833876332,0.460035123433167,-0.02147715700176,-0.0212011789282333,0.0550086131319666
-0.148175356723403,-0.0382860576113668,0.591787376003167,-0.02057062902796,-0.0174404387672333,0.0550086131319666
-0.123683562316003,-0.0382860576113668,0.591787376003167,-0.01966410105426,-0.0146198817839333,0.0521957693621666
-0.0746999735013034,-0.0627240215743668,0.460035123433167,-0.02057062902796,-0.0127395117034333,0.0521957693621666
-0.148175356723403,-0.111599860092367,0.591787376003167,-0.02238368497546,-0.0155600668241333,0.0571182413026666
-0.123683562316003,-0.0138481532533667,0.591787376003167,-0.02238368497546,-0.0174404387672333,0.0571182413026666
-0.0257163846865034,-0.0382860576113668,0.328282870853167,-0.02057062902796,-0.0108591416230333,0.0507893530651666
-0.0257163846865034,-0.0138481532533667,0.591787376003167,-0.01875757401186,-0.0155600668241333,0.0500861449167666
-0.123683562316003,-0.136037794252367,0.460035123433167,-0.02147715700176,-0.0155600668241333,0.0550086131319666
-0.172667151130703,-0.111599860092367,0.591787376003167,-0.02057062902796,-0.0136796967437333,0.0536021931096666
-0.0012245902790033,-0.0627240215743668,0.591787376003167,-0.01875757401186,-0.0136796967437333,0.0493829293176666
-0.0502081790939034,0.0105897511046332,0.460035123433167,-0.01966410105426,-0.0146198817839333,0.0521957693621666
-0.148175356723403,-0.0138481532533667,0.591787376003167,-0.02238368497546,-0.0174404387672333,0.0585246650502666
-0.123683562316003,0.0594656194246332,0.460035123433167,-0.02057062902796,-0.0136796967437333,0.0543054012581666
-0.0746999735013034,0.0105897511046332,0.460035123433167,-0.01875757401186,-0.0146198817839333,0.0521957693621666
-0.148175356723403,-0.111599860092367,0.723539628583167,-0.02147715700176,-0.0136796967437333,0.0557118212804666
-0.148175356723403,-0.160475728412367,0.591787376003167,-0.02419674092286,-0.0136796967437333,0.0557118212804666
-0.0257163846865034,-0.0382860576113668,0.460035123433167,-0.01966410105426,-0.0155600668241333,0.0521957693621666
-0.0257163846865034,0.0350277150666332,0.328282870853167,-0.01875757401186,-0.0117993266632333,0.0543054012581666
-0.0746999735013034,0.0350277150666332,0.591787376003167,-0.02147715700176,-0.0165002518644333,0.0536021931096666
-0.123683562316003,-0.0871619557343668,0.591787376003167,-0.02057062902796,-0.0136796967437333,0.0536021931096666
-0.0746999735013034,-0.0627240215743668,0.328282870853167,-0.02147715700176,-0.0127395117034333,0.0528989812359666
-0.0991917679086034,-0.0382860576113668,0.328282870853167,-0.02147715700176,-0.0136796967437333,0.0536021931096666
-0.0991917679086034,-0.0627240215743668,0.591787376003167,-0.02147715700176,-0.0146198817839333,0.0543054012581666
-0.123683562316003,0.0594656194246332,0.460035123433167,-0.02147715700176,-0.0174404387672333,0.0557118212804666
-0.0991917679086034,0.0350277150666332,0.591787376003167,-0.01966410105426,-0.0183806238075333,0.0550086131319666
-0.123683562316003,-0.0382860576113668,0.591787376003167,-0.02147715700176,-0.0146198817839333,0.0536021931096666
-0.0257163846865034,-0.0138481532533667,0.460035123433167,-0.01966410105426,-0.0174404387672333,0.0528989812359666
-0.0746999735013034,-0.111599860092367,0.591787376003167,-0.02057062902796,-0.0155600668241333,0.0521957693621666
-0.123683562316003,-0.111599860092367,0.460035123433167,-0.01966410105426,-0.0127395117034333,0.0528989812359666
-0.0257163846865034,-0.0627240215743668,0.196530499063167,-0.02057062902796,-0.0099189565827333,0.0564150331541666
-0.0746999735013034,0.0105897511046332,0.460035123433167,-0.02147715700176,-0.0165002518644333,0.0550086131319666
-0.0991917679086034,0.0350277150666332,0.591787376003167,-0.02147715700176,-0.0165002518644333,0.0557118212804666
-0.0991917679086034,-0.0382860576113668,0.591787376003167,-0.02147715700176,-0.0146198817839333,0.0564150331541666
-0.0991917679086034,-0.0138481532533667,0.460035123433167,-0.02057062902796,-0.0146198817839333,0.0543054012581666
-0.123683562316003,-0.0382860576113668,0.591787376003167,-0.02147715700176,-0.0146198817839333,0.0543054012581666
-0.0502081790939034,-0.0382860576113668,0.591787376003167,-0.02147715700176,-0.0165002518644333,0.0543054012581666
-0.0012245902790033,0.0350277150666332,0.591787376003167,-0.02057062902796,-0.0193208088477333,0.0543054012581666
-0.0991917679086034,-0.0627240215743668,0.460035123433167,-0.01875757401186,-0.0136796967437333,0.0514925612136666
