Fx,Fy,Fz,Tx,Ty,Tz
-0.861294777318892,-3.90925398779495,-1.71277981996883,-0.172527368266739,0.0431780145493716,-0.084830583818255
-0.885786564275893,-3.86037817907495,-1.71277981996883,-0.168901260097739,0.0441181995896716,-0.084830583818255
-0.934770197790893,-3.83594027472495,-1.71277981996883,-0.166181678969739,0.0450583846298716,-0.085533791966755
-0.910278410840892,-3.88481608343495,-1.71277981996883,-0.167994733054739,0.0450583846298716,-0.085533791966755
-0.910278410840892,-3.88481608343495,-1.71277981996883,-0.169807787139739,0.0450583846298716,-0.084127375669755
-0.983753771710893,-3.88481608343495,-1.71277981996883,-0.170714314181739,0.0469387547103716,-0.084127375669755
-0.983753771710893,-3.95812979650495,-1.44927525520282,-0.167088206012739,0.0459985696700716,-0.087643423862755
-0.983753771710893,-3.90925398779495,-1.71277981996883,-0.171620841224739,0.0506994985965716,-0.082720951922255
-0.983753771710893,-3.93369189215495,-1.84453219174882,-0.172527368266739,0.0488191247907716,-0.082720951922255
-0.959261984750892,-3.90925398779495,-1.84453219174882,-0.171620841224739,0.0459985696700716,-0.083424160070755
-0.983753771710893,-3.88481608343495,-1.71277981996883,-0.170714314181739,0.0516396836367716,-0.084127375669755
-1.00824555866089,-3.83594027472495,-1.71277981996883,-0.170714314181739,0.0535200537172716,-0.080611320026255
-1.00824555866089,-3.73818841887495,-1.58102756738882,-0.163462097842739,0.0516396836367716,-0.081314528174655
-1.05722913258089,-3.73818841887495,-1.44927525520282,-0.156209866602739,0.0544602387574716,-0.082017743773755
-1.08172091953089,-3.66487470579495,-1.44927525520282,-0.153490285475739,0.0544602387574716,-0.083424160070755
-1.08172091953089,-3.64043680143495,-1.44927525520282,-0.151677231390739,0.0554004237977716,-0.082017743773755
-1.03273734562089,-3.59156099272495,-1.44927525520282,-0.148051123220739,0.0516396836367716,-0.082017743773755
-1.05722913258089,-3.59156099272495,-1.58102756738882,-0.148051123220739,0.0506994985965716,-0.082017743773755
-1.10621270649089,-3.61599889708495,-1.18577069044082,-0.144425000150739,0.0459985696700716,-0.084127375669755
-0.983753771710893,-3.61599889708495,-1.31752294301982,-0.152583758432739,0.0488191247907716,-0.081314528174655
-0.959261984750892,-3.68931261015495,-1.31752294301982,-0.154396812517739,0.0497593098310716,-0.082017743773755
-0.934770197790893,-3.64043680143495,-1.31752294301982,-0.156209866602739,0.0459985696700716,-0.084127375669755
-0.885786564275893,-3.64043680143495,-1.31752294301982,-0.155303339560739,0.0431780145493716,-0.088346632011255
-0.861294777318892,-3.66487470579495,-1.31752294301982,-0.155303339560739,0.0441181995896716,-0.089049840159755
-0.885786564275893,-3.51824704123495,-1.31752294301982,-0.143518473107739,0.0441181995896716,-0.101707624085255
-0.714343995973893,-3.02948847723495,-1.44927525520282,-0.187031815845739,0.0422378295091716,-0.122100719995655
-0.812311203404892,-3.37161961508495,-1.31752294301982,-0.119042220611739,0.0554004237977716,-0.098191575892255
-0.885786564275893,-3.24942985487495,-1.44927525520282,-0.143518473107739,0.0535200537172716,-0.089753055758755
-0.910278410840892,-3.02948847723495,-0.790513783692825,-0.119042220611739,0.0459985696700716,-0.100301207788255
-0.836802990361893,-2.88286105108495,-0.790513783692825,-0.129014025528739,0.0337761604217716,-0.096081943996255
-0.763327569886893,-3.10280242872495,-0.790513783692825,-0.112696531314739,0.0403574594286716,-0.087643423862755
-0.812311203404892,-2.71179548216495,-0.922266066073825,-0.118135693569739,0.0412976444688716,-0.091862680204255
-0.812311203404892,-2.90729895544495,-0.922266066073825,-0.115416112441739,0.0375369005826716,-0.087643423862755
-0.812311203404892,-2.78510919523495,-0.790513783692825,-0.114509585399739,0.0394172706631716,-0.092565895803255
-0.787819356843892,-2.68735757780495,-0.658761486410825,-0.119042220611739,0.0441181995896716,-0.093972312100255
-0.763327569886893,-2.71179548216495,-0.658761486410825,-0.106350834567739,0.0403574594286716,-0.093972312100255
-0.616376848145893,-2.24747482252495,-0.131752312183825,-0.120855282146739,0.0506994985965716,-0.100301207788255
-0.616376848145893,-2.24747482252495,-0.131752312183825,-0.121761809189739,0.0497593098310716,-0.100301207788255
-0.689852209016892,-2.19859901381495,-0.263504594564825,-0.108163888652739,0.0478789397505716,-0.099597992189255
-0.591885061189892,-1.95421973181495,0.131752312183175,-0.103631245989739,0.0478789397505716,-0.104520464129755
-0.591885061189892,-1.63652661753495,0.263504564762175,-0.112696531314739,0.0478789397505716,-0.103817255981255
-0.567393214627892,-1.58765080881495,0.395256876945175,-0.0873137443258386,0.0459985696700716,-0.103817255981255
-0.518409640714892,-1.17220595789495,1.18577069044118,-0.0755288853242386,0.0441181995896716,-0.117178248055655
-0.518409640714892,-0.732323262219952,0.790513813491175,-0.0773419394090386,0.0488191247907716,-0.110849359817755
-0.444934279843893,-0.536819818739952,0.922266066071175,-0.0519591598703386,0.0412976444688716,-0.108739727921755
-0.469426066800892,-0.194688829903952,1.18577069044118,-0.0428938782706386,0.0469387547103716,-0.113662199862255
-0.420442492886893,0.0252525253842484,1.44927531481117,-0.0356416544809386,0.0450583846298716,-0.113662199862255
-0.518409640714892,0.318507668252048,1.44927531481117,-0.0238567936166386,0.0506994985965716,-0.105223672278255
-0.420442492886893,0.489573147769048,1.58102756739118,-0.0229502647116386,0.0403574594286716,-0.102410832233755
-0.493917853757893,0.562886980052048,1.58102756739118,-0.0066327625817686,0.0384770856228716,-0.096785152144755
-0.469426066800892,0.831704166407048,1.71277981996117,-0.0102588740109386,0.0365967155424716,-0.097488367743755
-0.420442492886893,0.880580034728048,1.97628456354117,-0.0111654019846386,0.0309556034383716,-0.098894784040755
-0.493917853757893,0.929455843445048,2.23978906870118,0.0042455724042813,0.0262546763745716,-0.095378735847755
-0.420442492886893,1.07608350800505,2.23978906870118,0.0051521001451613,0.0215537493107716,-0.096081943996255
-0.371458889171893,1.32046279000505,2.50329357386117,0.0024325165732713,0.0168528231782716,-0.099597992189255
-0.371458889171893,1.27158686208505,2.10803681612117,0.0133108514428614,0.0215537493107716,-0.089049840159755
-0.322475285455892,1.41821440743505,2.10803681612117,0.0142173794165614,0.0102715251026316,-0.096081943996255
-0.248999924584892,1.54040404843505,2.23978906870118,0.0205630743012614,0.0121518961144216,-0.094675520248755
-0.273491711541892,1.63815578507505,2.23978906870118,0.0269087710485614,0.0149724521664716,-0.093972312100255
-0.248999924584892,1.66259368943505,2.23978906870118,0.0278152980909614,0.0102715251026316,-0.089049840159755
-0.248999924584892,1.71146961736505,2.10803681612117,0.0341609948382614,0.0055705983880525,-0.090456263907255
-0.297983498498892,1.80922135400505,1.97628456354117,0.0441327997551614,0.0112117106085316,-0.093972312100255
-0.297983498498892,1.80922135400505,1.84453207254117,0.0513850235448614,0.0055705983880525,-0.093269103951755
-0.273491711541892,1.78478333043505,1.71277981996117,0.0604503014192614,0.0055705983880525,-0.093972312100255
-0.297983498498892,1.80922135400505,1.71277981996117,0.0613568321869614,0.0074509690506015,-0.093972312100255
-0.346967072411893,1.80922135400505,1.84453207254117,0.0631698862717614,0.0065107837775315,-0.096785152144755
-0.346967072411893,1.78478333043505,2.10803681612117,0.0695155830190614,0.0055705983880525,-0.098191575892255
-0.273491711541892,1.85809716271505,1.84453207254117,0.0740482182309614,0.0055705983880525,-0.096785152144755
-0.200016320868893,1.90697297143505,1.58102756739118,0.0785808608935614,0.0074509690506015,-0.096785152144755
-0.175524533912892,1.80922135400505,1.58102756739118,0.0858330846831614,0.0149724521664716,-0.096081943996255
-0.126540930196892,1.80922135400505,1.44927531481117,0.0903657273457614,0.0140322671262216,-0.096785152144755
-0.102049143239892,1.80922135400505,1.31752294302117,0.101244059305261,0.0187331941900716,-0.099597992189255
-0.151032732054892,1.80922135400505,1.18577069044118,0.105776701967261,0.0206135642704716,-0.102410832233755
-0.151032732054892,1.71146961736505,0.922266066071175,0.121187676589261,0.0130920811546616,-0.104520464129755
-0.151032732054892,1.76034542607505,0.658761441711175,0.120281142096261,0.0140322671262216,-0.105926887877255
-0.0530655544248925,1.76034542607505,0.658761441711175,0.125720311801261,0.0102715251026316,-0.110146144218755
-0.175524533912892,1.68703171300505,0.527009189131175,0.128439892928261,0.0140322671262216,-0.109442936070255
-0.200016320868893,1.73590752171505,0.527009189131175,0.127533365886261,0.0102715251026316,-0.111552567966255
-0.102049143239892,1.73590752171505,0.922266066071175,0.126626838843261,0.0036902276090905,-0.115771824307755
-0.126540930196892,1.78478333043505,0.790513813491175,0.123000730674261,0.0027500422196115,-0.112255776114755
-0.126540930196892,1.78478333043505,0.527009189131175,0.124813784759261,0.0018098569465415,-0.112958984263255
-0.126540930196892,1.71146961736505,0.527009189131175,0.127533365886261,0.0083911545565015,-0.113662199862255
-0.175524533912892,1.73590752171505,0.790513813491175,0.122094203631261,0.0140322671262216,-0.115068616159255
-0.175524533912892,1.68703171300505,0.790513813491175,0.128439892928261,0.0093313400623915,-0.113662199862255
-0.175524533912892,1.71146961736505,0.790513813491175,0.123000730674261,0.0046304129985715,-0.114365408010755
-0.200016320868893,1.78478333043505,0.790513813491175,0.119374615054261,-0.0019508846113884,-0.112255776114755
-0.200016320868893,1.76034542607505,0.790513813491175,0.117561560969261,-0.0038312551575184,-0.112255776114755
-0.200016320868893,1.73590752171505,1.05401831865117,0.113935452799261,-0.0038312551575184,-0.110146144218755
-0.224508107825893,1.73590752171505,1.05401831865117,0.109402810137261,-0.0010106991054884,-0.108036519773355
-0.175524533912892,1.80922135400505,1.18577069044118,0.102150586347261,-0.0028910701172784,-0.108036519773355
-0.102049143239892,1.78478333043505,1.58102756739118,0.0994310052201614,-0.0066518112095284,-0.111552567966255
-0.175524533912892,1.80922135400505,1.44927531481117,0.0958048896000614,-0.0047714411290784,-0.105926887877255
-0.224508107825893,1.80922135400505,1.44927531481117,0.0903657273457614,-7.05140652484081e-05,-0.105926887877255
-0.175524533912892,1.80922135400505,1.31752294302117,0.0912722543881614,-0.0010106991054884,-0.106630096025755
-0.102049143239892,1.80922135400505,1.58102756739118,0.0930853084728614,-0.0038312551575184,-0.107333304174255
-0.151032732054892,1.80922135400505,1.44927531481117,0.0939918355152614,-0.0019508846113884,-0.107333304174255
-0.248999924584892,1.80922135400505,1.44927531481117,0.0948983625576614,-0.0047714411290784,-0.108739727921755
-0.224508107825893,1.78478333043505,1.31752294302117,0.0967114166424614,-0.0047714411290784,-0.107333304174255
-0.175524533912892,1.76034542607505,1.18577069044118,0.0967114166424614,-0.0066518112095284,-0.108036519773355
-0.175524533912892,1.83365925836505,1.31752294302117,0.0967114166424614,-0.0066518112095284,-0.109442936070255
-0.273491711541892,1.02720758008505,0.658761441711175,0.0731416911885614,-0.0010106991054884,-0.066547119803755
-0.151032732054892,0.856142070765048,0.658761441711175,0.0522915505871614,-0.0066518112095284,-0.010993518680335
-0.175524533912892,1.46709033536505,1.31752294302117,0.0758612797663614,0.0083911545565015,-0.097488367743755
-0.175524533912892,1.71146961736505,1.44927531481117,0.0622633592293614,0.0046304129985715,-0.098894784040755
-0.102049143239892,1.07608350800505,1.05401831865117,0.0559176624820614,-0.0028910701172784,-0.064437487907755
-0.0530655544248925,1.05164548444505,0.790513813491175,0.0513850235448614,-0.0104125532331284,-0.051779707707455
-0.0285737600178925,1.51596614407505,1.05401831865117,0.0640764133141614,0.0008696714406415,-0.086237000115255
-0.0285737600178925,1.27158686208505,1.05401831865117,0.0595437743768614,-7.05140652484081e-05,-0.076392059959455
-0.0040819656103924,1.27158686208505,1.18577069044118,0.0586372473344614,-0.0113527382733284,-0.067953539825955
-0.0040819656103924,1.49152823972505,1.05401831865117,0.0613568321869614,-0.0075919971811284,-0.072876008041155
0.0693934176117075,1.24714895772505,1.05401831865117,0.0613568321869614,-0.0057116261693284,-0.074985639937255
-0.0530655544248925,1.54040404843505,1.18577069044118,0.0604503014192614,-0.0104125532331284,-0.074985639937255
-0.0775573562828925,1.39377650308505,1.18577069044118,0.0550111354396614,-0.0160536653372284,-0.073579219914955
-0.175524533912892,1.17383512544505,1.05401831865117,0.0504784965024614,-0.0160536653372284,-0.066547119803755
-0.175524533912892,1.27158686208505,1.31752294302117,0.0531980813548614,-0.0122929233136284,-0.073579219914955
-0.102049143239892,1.12495931672505,0.922266066071175,0.0477589116499614,-0.0028910701172784,-0.067250327952255
-0.151032732054892,0.929455843445048,0.790513813491175,0.0377871067330614,-0.0010106991054884,-0.051076495833655
-0.151032732054892,0.929455843445048,0.790513813491175,0.0323479370281614,-0.0047714411290784,-0.046857235766955
-0.102049143239892,0.929455843445048,0.658761441711175,0.0350675218806614,-7.05140652484081e-05,-0.051076495833655
-0.175524533912892,0.685076621051048,0.790513813491175,0.0278152980909614,0.0008696714406415,-0.042637973837555
-0.248999924584892,0.685076621051048,0.527009189131175,0.0260022421435614,0.0008696714406415,-0.039825133793055
-0.248999924584892,0.660638657088048,0.395256876945175,0.0287218269959614,0.0083911545565015,-0.044044393859855
-0.175524533912892,0.562886980052048,0.263504564762175,0.0214696032062614,0.0159126372066716,-0.037715503759655
-0.175524533912892,0.489573147769048,0.527009189131175,0.0187500183538614,0.0121518961144216,-0.033496243692955
-0.224508107825893,0.538449016089048,0.395256876945175,0.0187500183538614,0.0112117106085316,-0.037715503759655
-0.224508107825893,0.514011111731048,0.658761441711175,0.0196565472588614,0.0130920811546616,-0.041231553815355
-0.248999924584892,0.391821440930048,0.395256876945175,0.0178434913114614,0.0121518961144216,-0.037012293748555
-0.200016320868893,0.391821440930048,0.395256876945175,0.0169369624064614,0.0112117106085316,-0.032089822739355
-0.175524533912892,0.465135243411048,0.527009189131175,0.0214696032062614,0.0121518961144216,-0.039121923781955
-0.224508107825893,0.489573147769048,0.263504564762175,0.0169369624064614,0.0121518961144216,-0.037715503759655
-0.200016320868893,0.391821440930048,0.527009189131175,0.0169369624064614,0.0112117106085316,-0.031386612728255
-0.224508107825893,0.465135243411048,0.395256876945175,0.0178434913114614,0.0140322671262216,-0.037715503759655
-0.200016320868893,0.465135243411048,0.395256876945175,0.0196565472588614,0.0130920811546616,-0.039121923781955
-0.175524533912892,0.416259375090048,0.263504564762175,0.0169369624064614,0.0093313400623915,-0.034902663715155
-0.175524533912892,0.440697339053048,0.527009189131175,0.0169369624064614,0.0102715251026316,-0.034199453704055
-0.175524533912892,0.465135243411048,0.263504564762175,0.0187500183538614,0.0121518961144216,-0.037715503759655
-0.248999924584892,0.514011111731048,0.263504564762175,0.0169369624064614,0.0130920811546616,-0.036309083737455
-0.248999924584892,0.440697339053048,0.527009189131175,0.0151239073903614,0.0093313400623915,-0.033496243692955
-0.297983498498892,0.440697339053048,0.395256876945175,0.0178434913114614,0.0121518961144216,-0.035605873726355
-0.248999924584892,0.440697339053048,0.263504564762175,0.0169369624064614,0.0159126372066716,-0.037715503759655
-0.248999924584892,0.416259375090048,0.263504564762175,0.0160304353640614,0.0149724521664716,-0.037715503759655
-0.200016320868893,0.440697339053048,0.263504564762175,0.0151239073903614,0.0074509690506015,-0.030683401785755
-0.224508107825893,0.465135243411048,0.263504564762175,0.0160304353640614,0.0074509690506015,-0.031386612728255
-0.224508107825893,0.416259375090048,0.263504564762175,0.0178434913114614,0.0140322671262216,-0.037012293748555
-0.248999924584892,0.465135243411048,0.263504564762175,0.0169369624064614,0.0130920811546616,-0.034902663715155
-0.248999924584892,0.416259375090048,0.527009189131175,0.0142173794165614,0.0102715251026316,-0.032089822739355
-0.175524533912892,0.465135243411048,0.263504564762175,0.0178434913114614,0.0112117106085316,-0.034902663715155
-0.175524533912892,0.465135243411048,0.263504564762175,0.0187500183538614,0.0121518961144216,-0.037715503759655
-0.200016320868893,0.465135243411048,0.527009189131175,0.0160304353640614,0.0102715251026316,-0.033496243692955
-0.248999924584892,0.465135243411048,0.263504564762175,0.0151239073903614,0.0065107837775315,-0.030683401785755
-0.322475285455892,0.391821440930048,0.395256876945175,0.0187500183538614,0.0121518961144216,-0.038418713770855
-0.200016320868893,0.391821440930048,0.263504564762175,0.0178434913114614,0.0112117106085316,-0.037715503759655
-0.224508107825893,0.465135243411048,0.395256876945175,0.0151239073903614,0.0083911545565015,-0.029980191774655
-0.248999924584892,0.465135243411048,0.395256876945175,0.0151239073903614,0.0074509690506015,-0.031386612728255
-0.248999924584892,0.489573147769048,0.263504564762175,0.0187500183538614,0.0149724521664716,-0.037012293748555
-0.273491711541892,0.611762788768048,0.395256876945175,0.0269087710485614,0.0300154183981716,-0.046857235766955
-0.322475285455892,1.05164548444505,1.18577069044118,0.0513850235448614,0.0554004237977716,-0.064437487907755
-0.0775573562828925,1.71146961736505,1.44927531481117,0.113935452799261,0.0224939362136716,-0.112255776114755
0.0938852120191075,2.02916273164505,1.31752294302117,0.130252947013261,0.0412976444688716,-0.108739727921755
0.240835978463108,1.83365925836505,1.44927531481117,0.153822679917261,0.0074509690506015,-0.148119488544655
0.216344184056108,1.61371788072505,0.922266066071175,0.144757394592261,-0.0075919971811284,-0.148119488544655
