Fx,Fy,Fz,Tx,Ty,Tz
0.0579639203223891,0.15721733222405,0.687307775769325,-0.0307917315512467,-0.0210288134703762,0.0370357314124975
0.0824557072793891,0.23053113470505,0.819060147549325,-0.0244460357353467,-0.0191484415272762,0.0293004194274975
0.0824557072793891,0.27940697322305,0.555555523189325,-0.0199133967980467,-0.0210288134703762,0.0250811630859975
0.0579639203223891,0.45047248254205,0.687307775769325,-0.0253525646403467,-0.0257297405342762,0.0335196832194975
0.0089803240573891,0.25496903906305,0.687307775769325,-0.0226329797878467,-0.0163278864065762,0.0271907949819975
-0.0400032647575109,0.23053113470505,0.819060147549325,-0.0162872849032467,-0.0153877013663762,0.0215651074424975
-0.0155114703501109,0.20609320054505,0.950812400129325,-0.0162872849032467,-0.0163278864065762,0.0201586911454975
-0.0644950591649109,0.23053113470505,1.08256465270932,-0.0108481170609467,-0.0172680714468762,0.0138298029079975
0.0579639203223891,0.84147933969905,0.950812400129325,0.0063759116455533,-0.0050456612671661,-0.0192210769281025
-0.0400032647575109,0.79260347882925,1.21431702449933,0.0100020235404533,-0.0050456612671661,-0.0276595970616025
-0.0889868535722109,0.37715868006205,0.687307775769325,0.0054693846032533,0.0024758214994428,-0.0107825530693025
-0.0889868535722109,0.27940697322305,0.687307775769325,0.0100020235404533,0.0090571189929838,-0.0171114450320025
-0.0889868535722109,0.18165523658205,0.687307775769325,0.0172542473301533,0.0137580460568238,-0.0199242850765025
-0.0400032647575109,0.23053113470505,0.555555523189325,0.0145346624776533,0.0137580460568238,-0.0135953968391025
-0.0400032647575109,0.18165523658205,0.423803211003325,0.0163477202877533,0.0118776750450138,-0.0142986049875025
-0.0400032647575109,0.32828284154305,0.555555523189325,0.0199738284572533,0.0128178610165738,-0.0206274969503025
-0.0644950591649109,0.23053113470505,0.555555523189325,0.0163477202877533,0.0128178610165738,-0.0227371251210025
-0.0155114703501109,0.10834146390405,0.423803211003325,0.0208803629502533,0.0146982310970238,-0.0213307050988025
0.0089803240573891,0.23053113470505,0.423803211003325,0.0235999440774533,0.0193991581608238,-0.0241435488686025
0.0089803240573891,0.20609320054505,0.423803211003325,0.0208803629502533,0.0118776750450138,-0.0234403369948025
-0.0644950591649109,0.18165523658205,0.555555523189325,0.0254129981622533,0.0146982310970238,-0.0297692289576025
0.0089803240573891,0.35272077570405,0.423803211003325,0.0217868899926533,0.0137580460568238,-0.0304724389687025
0.0089803240573891,0.20609320054505,0.423803211003325,0.0235999440774533,0.0128178610165738,-0.0269563870504025
0.0334721184643891,0.18165523658205,0.292050898820325,0.0272260522469533,0.0165786021088238,-0.0269563870504025
0.0579639203223891,0.20609320054505,0.423803211003325,0.0263195252045533,0.0165786021088238,-0.0276595970616025
0.0579639203223891,0.10834146390405,0.292050898820325,0.0254129981622533,0.0156384170686238,-0.0220339169726025
0.0334721184643891,0.25496903906305,0.292050898820325,0.0263195252045533,0.0128178610165738,-0.0227371251210025
0.0334721184643891,0.35272077570405,0.292050898820325,0.0254129981622533,0.0137580460568238,-0.0269563870504025
0.0334721184643891,0.37715868006205,0.423803211003325,0.0245064711198533,0.0128178610165738,-0.0276595970616025
-0.0155114703501109,0.20609320054505,0.292050898820325,0.0235999440774533,0.0137580460568238,-0.0192210769281025
0.0824557072793891,0.23053113470505,0.423803211003325,0.0281325792893533,0.0137580460568238,-0.0220339169726025
0.0334721184643891,0.32828284154305,0.292050898820325,0.0226934170350533,0.0099973044988838,-0.0171114450320025
-0.0155114703501109,0.27940697322305,0.423803211003325,0.0245064711198533,0.0137580460568238,-0.0234403369948025
0.0334721184643891,0.35272077570405,0.292050898820325,0.0254129981622533,0.0128178610165738,-0.0255499670282025
0.0089803240573891,0.32828284154305,0.292050898820325,0.0226934170350533,0.0109374900047738,-0.0206274969503025
0.0089803240573891,0.20609320054505,0.160298646241325,0.0308521678671533,0.0165786021088238,-0.0220339169726025
0.0579639203223891,0.23053113470505,0.292050898820325,0.0263195252045533,0.0165786021088238,-0.0213307050988025
0.0579639203223891,0.23053113470505,0.160298646241325,0.0263195252045533,0.0156384170686238,-0.0227371251210025
