x,y,z,q0,q1,q2,q3
0.634028077126,-0.0538234263659,1.34984135628,0.0102633237839,0.0302804075181,0.681459724903,-0.731156945229
0.633885920048,-0.0541734695435,1.34975814819,0.0100051118061,0.0298388246447,0.681194067001,-0.731426179409
0.63397872448,-0.0547260344028,1.34962630272,0.010155485943,0.0293965786695,0.681159198284,-0.731474399567
0.633783400059,-0.0551757514477,1.34963583946,0.00890635419637,0.0280463155359,0.682134687901,-0.730634212494
0.633669376373,-0.0555365085602,1.34957802296,0.00850754790008,0.0276024453342,0.681843698025,-0.730927467346
0.633571386337,-0.0556748844683,1.34909725189,0.00770311616361,0.0289152860641,0.681388199329,-0.731310248375
0.633616864681,-0.0561145171523,1.34918260574,0.00854944158345,0.0291324704885,0.679659962654,-0.732898771763
0.633513092995,-0.0565322041512,1.34913384914,0.0081311520189,0.0287227351218,0.679272890091,-0.73327845335
0.633651852608,-0.0573697835207,1.34920585155,0.00835779961199,0.0279394872487,0.679300606251,-0.733280599117
0.633507013321,-0.0578056424856,1.34919261932,0.00787816382945,0.0273930151016,0.67896181345,-0.733620107174
0.632936418056,-0.0578774511814,1.3488342762,0.00530321942642,0.0262168440968,0.679513990879,-0.733174800873
0.632856726646,-0.0582949891686,1.34879922867,0.00490193068981,0.0256903041154,0.679128587246,-0.733553349972
0.632739841938,-0.0587282404304,1.34874153137,0.00445235567167,0.0252957157791,0.678721427917,-0.733946502209
0.632737338543,-0.0591519996524,1.34878921509,0.00480747735128,0.0252936035395,0.67741382122,-0.735151648521
0.632877588272,-0.0599011331797,1.34877705574,0.00480320071802,0.0243804603815,0.677641570568,-0.734972476959
0.632736206055,-0.0603556036949,1.34874153137,0.00423920014873,0.0240305680782,0.677481591702,-0.735134959221
0.632476389408,-0.0608478933573,1.34856498241,0.00278794579208,0.0228970423341,0.678451478481,-0.734283089638
0.632165431976,-0.0611176267266,1.34866690636,0.00344223063439,0.0241303239018,0.675893783569,-0.736595928669
0.63191652298,-0.0615800470114,1.34877300262,0.00336589221843,0.02288348414,0.675641477108,-0.736867427826
0.631597816944,-0.061881210655,1.34842133522,0.00116806244478,0.0212231464684,0.677865862846,-0.73487830162
0.631562173367,-0.0622796714306,1.3484017849,0.000820479064714,0.0206919740885,0.677120447159,-0.735580861568
0.631575763226,-0.0629436373711,1.34845805168,0.00068000878673,0.0197447352111,0.677390038967,-0.735358715057
0.631357252598,-0.0631082355976,1.34844481945,0.000780708389357,0.0202833265066,0.675519347191,-0.737062811852
0.631013453007,-0.0635609775782,1.34828019142,-0.000639894336928,0.0194592420012,0.676628530025,-0.736067175865
0.630855798721,-0.0639299154282,1.34821987152,-0.00117357564159,0.0190847739577,0.676702618599,-0.736008107662
0.630695641041,-0.0643050521612,1.3481528759,-0.00161274708807,0.0187837276608,0.676914930344,-0.735819756985
0.63088965416,-0.0649501904845,1.34799432755,-0.00194866047241,0.0190749559551,0.677654266357,-0.735130548477
0.630581617355,-0.0653928369284,1.34814453125,-0.00211412459612,0.017866987735,0.677539587021,-0.735266268253
0.630406558514,-0.0657592564821,1.34812653065,-0.00236663036048,0.0176984164864,0.677654802799,-0.735163450241
0.630390822887,-0.0660394430161,1.34822618961,-0.00176152051426,0.0179963558912,0.676641643047,-0.736090481281
0.62984007597,-0.0661659613252,1.3480052948,-0.00356378732249,0.0176574960351,0.677524328232,-0.735279798508
0.629668056965,-0.0665203034878,1.34801673889,-0.00395362311974,0.0174227356911,0.67763030529,-0.735185682774
0.629598736763,-0.0668170154095,1.34820556641,-0.00308033102192,0.0180727150291,0.676646828651,-0.736079514027
0.629446983337,-0.0670930221677,1.3482118845,-0.00345391430892,0.0178089998662,0.676770567894,-0.735970556736
0.629155218601,-0.0673588216305,1.34803438187,-0.00502333464101,0.0167296100408,0.678190588951,-0.734678506851
0.629208028316,-0.0679768249393,1.34813332558,-0.00495745055377,0.0161464884877,0.678940832615,-0.733998775482
0.62895989418,-0.0681260228157,1.34824192524,-0.00413799844682,0.0174396559596,0.677414000034,-0.735383570194
0.62882399559,-0.0683991461992,1.34823596478,-0.00438770884648,0.0172629542649,0.677591264248,-0.735223054886
0.628690898418,-0.068539865315,1.34817349911,-0.00491940183565,0.0168838184327,0.678013265133,-0.734839260578
0.628528237343,-0.0688025355339,1.34815692902,-0.00521134771407,0.0167007539421,0.678225398064,-0.734645605087
0.628174901009,-0.0691060274839,1.34795844555,-0.00680868607014,0.0157001055777,0.679677307606,-0.733311653137
0.628209233284,-0.069477789104,1.34827613831,-0.00577452080324,0.0160131491721,0.678741693497,-0.734179854393
0.627922534943,-0.0697455480695,1.34807109833,-0.00732078310102,0.0150858005509,0.680338144302,-0.732706427574
0.627948760986,-0.0701222270727,1.34830653667,-0.00566151039675,0.016357799992,0.679206848145,-0.733742892742
0.627666771412,-0.0702865421772,1.34806728363,-0.00777967972681,0.0151351187378,0.68090826273,-0.732170939445
0.62773245573,-0.070833414793,1.34813976288,-0.00748797273263,0.0144862849265,0.681484997272,-0.731650471687
0.627754986286,-0.0711044371128,1.34828519821,-0.00626755459234,0.0152955735102,0.680558443069,-0.73250746727
0.627648949623,-0.0713389366865,1.34831035137,-0.00652649393305,0.0151631878689,0.680839240551,-0.732246816158
0.627548515797,-0.0716514289379,1.34828329086,-0.00664538284764,0.0150530608371,0.681012868881,-0.732086539268
0.627330780029,-0.0719167813659,1.34811019897,-0.00799775868654,0.0140529023483,0.682426571846,-0.730775296688
0.627001106739,-0.0719284266233,1.34801185131,-0.00858915224671,0.0143836531788,0.682090640068,-0.731075763702
0.626885056496,-0.0722248852253,1.34802043438,-0.00882863625884,0.0142044471577,0.682147264481,-0.731023609638
0.626798927784,-0.0725144445896,1.34800875187,-0.00909403432161,0.0139288343489,0.682457327843,-0.730736136436
0.626908779144,-0.073045372963,1.34810066223,-0.00890203751624,0.0131328031421,0.683233261108,-0.730027914047
0.626886606216,-0.0732079669833,1.34778153896,-0.00937706045806,0.0143696367741,0.683395922184,-0.72984623909
0.626918196678,-0.0734781995416,1.34786534309,-0.00867619551718,0.0147230420262,0.682454705238,-0.730728089809
0.626777410507,-0.0737843886018,1.34783530235,-0.00892564747483,0.0145989172161,0.68266004324,-0.730535805225
0.626675009727,-0.0740879178047,1.34787881374,-0.00887974444777,0.0147097911686,0.682721495628,-0.730476677418
0.62648165226,-0.07436337322,1.34768652916,-0.0104121807963,0.0136519251391,0.684096753597,-0.729189217091
0.62649089098,-0.0746236294508,1.34783089161,-0.00966841354966,0.0143114291131,0.683447420597,-0.729795396328
0.626369178295,-0.0748379826546,1.34771478176,-0.0111159328371,0.013051607646,0.684794664383,-0.728534519672
0.626323342323,-0.0750996768475,1.34776878357,-0.0100464904681,0.0141508737579,0.683601081371,-0.729649484158
0.62626183033,-0.0753577277064,1.34781324863,-0.010356683284,0.013808385469,0.683837175369,-0.729430496693
0.626132130623,-0.0756194964051,1.34779238701,-0.0107847452164,0.0135736493394,0.683878302574,-0.729390144348
0.625996887684,-0.0758360624313,1.34764194489,-0.0114528713748,0.013388261199,0.684052944183,-0.729219675064
0.625648319721,-0.0757730007172,1.34746432304,-0.0122148450464,0.0141014857218,0.68346875906,-0.729741334915
0.625825583935,-0.0762561410666,1.3475124836,-0.0121722174808,0.0133072324097,0.684209406376,-0.72906267643
0.625626325607,-0.0764681249857,1.34736931324,-0.0133396275342,0.0125970002264,0.685525894165,-0.727817058563
0.625564575195,-0.076636955142,1.34732043743,-0.0136263538152,0.0124290110543,0.685808122158,-0.727548718452
0.625534534454,-0.0768207907677,1.34729719162,-0.0138837220147,0.0120647354051,0.685824990273,-0.727534115314
0.625441133976,-0.0771505087614,1.34767186642,-0.0138738984242,0.0100050419569,0.686136841774,-0.72727149725
0.625338554382,-0.0773065835238,1.34766900539,-0.0141608500853,0.00984070170671,0.686146140099,-0.727259397507
0.625281751156,-0.0774927437305,1.34763371944,-0.0143832480535,0.00981472060084,0.686365365982,-0.727048456669
0.625221729279,-0.0776501595974,1.34759867191,-0.0146070253104,0.00970720965415,0.686504244804,-0.726914346218
0.625150263309,-0.0777932554483,1.34755432606,-0.0148723730817,0.00963930506259,0.686589419842,-0.726829409599
0.62510073185,-0.0779083669186,1.34752047062,-0.0150746135041,0.00960756652057,0.686708688736,-0.726713001728
0.625044465065,-0.0780173689127,1.34747707844,-0.0153857022524,0.00956208538264,0.68689262867,-0.72653311491
0.624996960163,-0.0781154483557,1.34744811058,-0.0155825028196,0.00956867542118,0.687001466751,-0.72642582655
0.6249589324,-0.0782114937901,1.34740638733,-0.0157799068838,0.009606259875,0.687111139297,-0.726317346096
0.624906659126,-0.0783086270094,1.34737956524,-0.0160281267017,0.00959547515959,0.687405109406,-0.726033985615
0.624869644642,-0.0783977210522,1.34734809399,-0.0161531511694,0.00960500445217,0.687574625015,-0.725870549679
0.624809682369,-0.0785335078835,1.34732842445,-0.0164141356945,0.00962302926928,0.687847793102,-0.725605487823
0.624796152115,-0.0786024183035,1.34733378887,-0.0166474841535,0.00960554927588,0.688075840473,-0.725384235382
0.624787449837,-0.0786688402295,1.34729576111,-0.016704082489,0.00964388810098,0.688309907913,-0.725160300732
0.624775111675,-0.0787172466516,1.34726452827,-0.0167652964592,0.00966331828386,0.688574314117,-0.724907636642
0.624759912491,-0.0787681788206,1.34725475311,-0.0168597623706,0.00963788852096,0.688824057579,-0.724668323994
0.624759733677,-0.0788206458092,1.34724915028,-0.0169168412685,0.00963999517262,0.689201056957,-0.724308431149
0.624709069729,-0.0789268910885,1.34720814228,-0.0170909054577,0.00964908022434,0.690114140511,-0.723434507847
0.624807536602,-0.0789656415582,1.34722578526,-0.0169106274843,0.00975840166211,0.689957797527,-0.723586261272
0.624847054482,-0.0790470615029,1.34718859196,-0.0168719757348,0.0098468689248,0.690301239491,-0.723258376122
0.624858736992,-0.0791179835796,1.34717845917,-0.0168713890016,0.00986669585109,0.690564990044,-0.723006188869
0.624879419804,-0.0791662409902,1.34717297554,-0.016914350912,0.00989703368396,0.691021978855,-0.72256809473
0.62490695715,-0.0792318955064,1.34716963768,-0.0169399380684,0.00995435286313,0.69130140543,-0.722299396992
0.624739348888,-0.0789851993322,1.34706616402,-0.0172970443964,0.0105762481689,0.69111931324,-0.722456276417
0.624822318554,-0.0790218934417,1.34704363346,-0.0172142218798,0.0106071587652,0.691481292248,-0.722111284733
0.625005543232,-0.0790267288685,1.34715878963,-0.0162734799087,0.011226369068,0.690753877163,-0.722819626331
0.625056087971,-0.079047203064,1.34713125229,-0.0162324085832,0.0112783629447,0.691039800644,-0.72254627943
0.625085890293,-0.0790707617998,1.3471300602,-0.0162079297006,0.0113154528663,0.691275656223,-0.722320854664
0.625149011612,-0.0790842399001,1.34711956978,-0.0162183847278,0.0114001333714,0.691539645195,-0.72206646204
0.62520635128,-0.0791070014238,1.34710371494,-0.0162492562085,0.0114969108254,0.691767036915,-0.721846520901
0.625267505646,-0.0791194140911,1.34710264206,-0.0162473022938,0.0115834539756,0.692006230354,-0.721615731716
0.625346541405,-0.0791147202253,1.34708857536,-0.0162384342402,0.0117452163249,0.6922134161,-0.721414625645
