Fx,Fy,Fz,Tx,Ty,Tz
0.831496427021997,-4.29048576702937,0.0647782464831668,0.14895009274294,-0.0117993266632333,0.289880801550767
0.488611290417997,-4.68149271358937,0.460035123433167,0.15801536316694,0.0051240115115666,0.231514353863767
0.684545645676997,-4.16829600681937,1.25054887732317,0.17977204198594,-0.0070983977367333,0.324338097683767
0.219201574287997,-3.72841325153937,0.723539628583167,0.18702425832594,-0.0183806238075333,0.330666978470767
0.243693361244997,-4.26604762424937,-0.0669741253068332,0.13263259107894,-0.0362441460912433,0.287771169654767
0.170217970571997,-4.07054438938937,0.460035123433167,0.18158509607094,-0.0465861850262933,0.329963777772767
0.219201574287997,-4.51042690624937,0.328282870853167,0.13535217220594,-0.0400048871835133,0.275113378278767
0.170217970571997,-4.04610648502937,0.460035123433167,0.17251981074594,-0.0428254434683733,0.322931666485767
0.243693361244997,-4.21717181553937,0.0647782464831668,0.11450203532994,-0.0409450726894033,0.273706961981767
0.170217970571997,-3.65509953846937,0.328282870853167,0.12991300995194,-0.0475263702993633,0.313086722604767
0.145726183615997,-3.41072025646937,0.328282870853167,0.08458660567794,-0.0437656288578523,0.299022529832767
0.243693361244997,-3.19077887882937,0.591787376003167,0.07280174667594,-0.0559880384554333,0.290584002248767
0.170217970571997,-3.01971330989937,0.328282870853167,0.06826910401394,-0.0522272973631833,0.289880801550767
-0.0746999735013034,-2.48207893718937,0.0647782464831668,0.05104507530724,-0.0447058142473333,0.296912897936767
-0.0502081790939034,-2.38432720054937,-0.198726377886833,0.03110146547354,-0.0456459996368143,0.290584002248767
0.0232672041279966,-2.13994791854937,0.0647782464831668,0.02203618387384,-0.0494067413111533,0.298319314233767
-0.172667151130703,-1.60231354583937,-0.330478630466833,0.02838187689584,-0.0362441460912433,0.310977105609767
-0.148175356723403,-1.45568594088137,-0.330478630466833,0.02566229576864,-0.0409450726894033,0.317305986396767
0.0477590059859966,-1.33349629988337,-0.330478630466833,-0.0006270145376599,-0.0456459996368143,0.328557346574767
0.415135929546997,-0.0871619557343668,-0.462231002246833,0.01569048712654,-0.0371843311314833,0.184399273805367
-0.0746999735013034,-1.35793420424037,-0.462231002246833,-0.0033465993901599,-0.0202609938880333,0.295506481639767
0.268185148201997,-0.551482585569367,-0.198726377886833,0.00299909735714,-0.0465861850262933,0.269487698189767
0.243693361244997,-0.624796373148867,-0.593983254826833,-0.04867299435036,-0.0437656288578523,0.272300545684767
0.194709757528997,-0.502606728424767,-0.330478630466833,-0.02147715700176,-0.0447058142473333,0.283551905862767
0.0967425798999966,-0.258227435251367,-0.725735567012833,-0.04957952232416,-0.0503469263513933,0.261049185506767
0.121234381757997,-0.282665369411367,-0.462231002246833,-0.03779465936436,-0.0494067413111533,0.260345969907767
0.0722507929429966,-0.575920514141667,-0.462231002246833,-0.06136438598236,-0.0475263702993633,0.251907442323767
0.121234381757997,0.132779392103633,-0.330478630466833,-0.03960771507896,-0.0588085954388333,0.242062513343767
0.0232672041279966,-0.184913662572367,-0.198726377886833,-0.06317744192976,-0.0588085954388333,0.236436825804767
0.0232672041279966,-0.0627240215743668,-0.330478630466833,-0.07496230279406,-0.0663300776233333,0.229404721967767
0.0232672041279966,0.499348374700633,-0.198726377886833,-0.07677536060416,-0.0719711897274333,0.231514353863767
-0.0257163846865034,0.132779392103633,-0.330478630466833,-0.10034508233266,-0.0663300776233333,0.234327193908767
-0.0012245902790033,0.719289752340633,0.0647782464831668,-0.10215814386806,-0.0729113766302333,0.235733617655767
-0.0257163846865034,0.548224183420633,-0.330478630466833,-0.11847564553226,-0.0606889655192333,0.235030402056767
0.0232672041279966,0.768165561060633,-0.330478630466833,-0.11666259144746,-0.0700908196469333,0.231514353863767
0.0722507929429966,0.963669034340633,-0.0669741253068332,-0.12663439636426,-0.0682104495664333,0.222372625581767
-0.0012245902790033,0.939231010770633,-0.0669741253068332,-0.12572786932196,-0.0682104495664333,0.218153361789767
-0.0746999735013034,1.06142065177063,0.0647782464831668,-0.14113884394406,-0.0559880384554333,0.209011633507867
-0.0012245902790033,0.841479393340633,-0.0669741253068332,-0.13298009311166,-0.0588085954388333,0.210418049804867
0.0232672041279966,1.03698274741063,-0.198726377886833,-0.13751272832306,-0.0550478534152333,0.203385945968367
-0.0502081790939034,0.206093224386633,-0.198726377886833,-0.13116703157626,-0.0400048871835133,0.164709393493867
-0.197158945538103,-0.331541222830367,0.0647782464831668,-0.07768188764656,-0.0146198817839333,0.0662599733099666
-0.123683562316003,-0.111599860092367,-0.330478630466833,-0.07133619089926,-0.0193208088477333,0.0796209653839666
-0.172667151130703,0.0839035833876332,-0.462231002246833,-0.07133619089926,-0.0202609938880333,0.0922787493094666
-0.0502081790939034,0.206093224386633,-0.593983254826833,-0.06589702491956,-0.0315432190274333,0.0845434373244666
-0.0257163846865034,0.206093224386633,-0.857487879195833,-0.06136438598236,-0.0277824779351333,0.0725888652726666
-0.0257163846865034,0.377158674100633,-0.725735567012833,-0.05592521814006,-0.0400048871835133,0.0810273854061666
-0.0502081790939034,0.401596638063633,-0.725735567012833,-0.05955133003496,-0.0409450726894033,0.0775113372132666
-0.0257163846865034,0.279406997064633,-0.593983254826833,-0.04776646637666,-0.0400048871835133,0.0578214531764666
-0.0991917679086034,-0.0382860576113668,-0.593983254826833,-0.05048605029786,-0.0268422910322333,0.0479765130206666
-0.148175356723403,0.0105897511046332,-0.462231002246833,-0.04323382650814,-0.0287226629754333,0.0395379928871666
-0.0502081790939034,0.230531128744633,-0.330478630466833,-0.04232729900009,-0.0306030330558333,0.0409444091841666
-0.0746999735013034,-0.0138481532533667,-0.330478630466833,-0.04051424305267,-0.0249619209518333,0.0360219372436666
-0.0502081790939034,0.181655260423633,-0.198726377886833,-0.034168547760556,-0.0324834040676333,0.0303962571546666
-0.0257163846865034,0.108341487745633,-0.0669741253068332,-0.03688813150707,-0.0277824779351333,0.0339123053476666
-0.0746999735013034,-0.136037794252367,-0.0669741253068332,-0.03054243627316,-0.0080385827770333,0.0212545288726666
-0.0257163846865034,0.523786279060633,0.0647782464831668,-0.01875757401186,-0.0146198817839333,0.0156288487836666
-0.0502081790939034,0.157217356065633,0.196530499063167,-0.03688813150707,-0.0183806238075333,0.0754017053171666
-0.0257163846865034,0.0594656194246332,0.0647782464831668,-0.03235549198776,-0.0212011789282333,0.0915755392983666
0.194709757528997,0.597100111340633,0.0647782464831668,-0.0078792383273599,-0.0174404387672333,0.0479765130206666
0.170217970571997,0.377158674100633,-0.0669741253068332,0.00027951250474,-0.0080385827770333,0.0114095849917666
0.0477590059859966,0.450472446780633,0.196530499063167,-0.0096922942747599,-0.0155600668241333,0.0233641533180666
