Fx,Fy,Fz,Tx,Ty,Tz
-5.84711350053584,-1.39491899584404,-29.6276116927915,0.268701125277837,-0.561408795478323,-0.0600907939438065
-5.91798533052584,-1.44211097334404,-29.4913716872915,0.268701125277837,-0.565100707176323,-0.0621481115881065
-5.91798533052584,-1.34772689913404,-29.7638516981915,0.270562459124837,-0.571561552646323,-0.0642054292325065
-6.03610504716584,-1.32413085078404,-29.7638516981915,0.268701125277837,-0.569715596797323,-0.0635196554426065
-6.05972899049584,-1.20615066861104,-29.7638516981915,0.267770458353837,-0.572484530570323,-0.0607765677336065
-6.05972899049584,-1.25334270571404,-29.7638516981915,0.265909094704837,-0.567869640949323,-0.0594050238792065
-6.10697640031584,-1.18255462025604,-29.7638516981915,0.261255730284837,-0.566946663024323,-0.0559761623803065
-6.03610504716584,-1.18255462025604,-29.6276116927915,0.264978427781837,-0.572484530570323,-0.0504899832372065
-6.17784823030584,-1.22974671696704,-29.4913716872915,0.267770458353837,-0.578945376041323,-0.0491184393827065
-6.27234400361584,-1.18255462025604,-29.6276116927915,0.266839761628837,-0.580791331889323,-0.0463753516737065
-6.31959189027584,-1.20615066861104,-29.6276116927915,0.265909094704837,-0.579868353965323,-0.0443180340294065
-6.46133507341584,-1.15895857190104,-29.4913716872915,0.268701125277837,-0.585406221511323,-0.0436322602395065
-6.50858296006584,-1.18255462025604,-29.6276116927915,0.265909094704837,-0.583560265662323,-0.0443180340294065
-6.55583084672584,-1.15895857190104,-29.6276116927915,0.266839761628837,-0.592790044906323,-0.0443180340294065
-6.65032662004584,-1.18255462025604,-29.9000917036915,0.264047760857837,-0.597404934528323,-0.0408891725305065
-6.65032662004584,-1.18255462025604,-29.7638516981915,0.269631792201837,-0.604788757922323,-0.0415749425951065
-6.69757402986584,-1.11176653479604,-30.0363298018915,0.269631792201837,-0.608480669620323,-0.0388318548862065
-6.72119797319584,-1.13536258315104,-30.1725698073915,0.271493155850837,-0.610326625469323,-0.0381460810963065
-6.60307873338584,-1.15895857190104,-30.1725698073915,0.277077187193837,-0.613095559242323,-0.0367745372418065
-6.53220690339584,-1.18255462025604,-30.4450498183915,0.278938521040837,-0.611249603393323,-0.0354029933873065
-6.46133507341584,-1.30053480242404,-30.4450498183915,0.276146520270837,-0.604788757922323,-0.0333456757430065
-6.39046324342584,-1.25334270571404,-30.4450498183915,0.278007854117837,-0.606634713771323,-0.0312883599613065
-6.43771113008584,-1.30053480242404,-30.7175298293915,0.283591915263837,-0.614018537166323,-0.0312883599613065
-6.50858296006584,-1.30053480242404,-30.7175298293915,0.284522582186837,-0.619556404712323,-0.0326599038157065
-6.55583084672584,-1.34772689913404,-30.8537698347915,0.285453249110837,-0.620479382636323,-0.0326599038157065
-6.62670267671584,-1.34772689913404,-31.6712079604915,0.300344039095837,-0.643553830745323,-0.0326599038157065
-6.55583084672584,-1.41851504420404,-32.3524060805915,0.306858767165837,-0.657398440006323,-0.0312883599613065
-6.43771113008584,-1.41851504420404,-32.2161679823915,0.313373465432837,-0.662013329627323,-0.0306025880340065
-6.31959189027584,-1.51289911841404,-32.4886460860915,0.315234829081837,-0.656475521686323,-0.0278594984624065
-6.05972899049584,-1.53649516676404,-32.6248860915915,0.319888193501837,-0.655552543762323,-0.0292310441796065
-6.03610504716584,-1.56009121512404,-32.6248860915915,0.321749527348837,-0.652783609988323,-0.0292310441796065
-5.91798533052584,-1.56009121512404,-32.8973661024915,0.324541557921837,-0.651860632064323,-0.0312883599613065
-6.03610504716584,-1.60728331183404,-32.8973661024915,0.322680224074837,-0.647245742442323,-0.0333456757430065
-5.98885716050584,-1.44211097334404,-32.7611260970915,0.323610890997837,-0.651860632064323,-0.0340314495329065
-6.20147217363584,-1.37132294749404,-32.6248860915915,0.317096162928837,-0.645399786594323,-0.0340314495329065
-6.34321583360584,-1.39491899584404,-32.6248860915915,0.317096162928837,-0.652783609988323,-0.0354029933873065
-6.53220690339584,-1.37132294749404,-32.2161679823915,0.314304162157837,-0.650937654140323,-0.0360887671772065
-6.62670267671584,-1.30053480242404,-31.9436879713915,0.311512131585837,-0.648168720367323,-0.0367745372418065
-6.48495901673584,-1.37132294749404,-31.9436879713915,0.307789434088837,-0.647245742442323,-0.0347172195975065
-6.39046324342584,-1.34772689913404,-31.6712079604915,0.304997403515837,-0.638015963199323,-0.0354029933873065
-6.29596794694584,-1.34772689913404,-31.5349679549915,0.305928070439837,-0.636170007350323,-0.0354029933873065
-6.01248110383584,-1.15895857190104,-31.3987279494915,0.304997403515837,-0.629709161880323,-0.0326599038157065
-5.94160927385584,-1.13536258315104,-31.2624879439915,0.302205372942837,-0.622325338485323,-0.0326599038157065
-5.91798533052584,-1.08817048644104,-31.3987279494915,0.302205372942837,-0.623248316409323,-0.0306025880340065
-6.03610504716584,-1.06457443808504,-31.5349679549915,0.300344039095837,-0.619556404712323,-0.0312883599613065
-6.08335245698584,-1.01738240098004,-31.8074479658915,0.304066736592837,-0.626940228107323,-0.0340314495329065
-6.22509611695584,-1.01738240098004,-32.0799279768915,0.310581464661837,-0.643553830745323,-0.0354029933873065
-6.46133507341584,-1.04097844933504,-32.3524060805915,0.317096162928837,-0.657398440006323,-0.0367745372418065
