Fx,Fy,Fz,Tx,Ty,Tz
3.92648993631327,2.23257830611517,-23.3378753915053,-0.112751161679032,0.638762009780032,0.0506785707878257
3.97373782297327,2.20898225776517,-23.6103534952053,-0.111820494756032,0.643376899402032,0.0479354830788258
4.13910542627328,2.16179016105517,-23.8828335062053,-0.109028471633032,0.654452634494032,0.0472497092890257
4.16272889276328,2.11459806434517,-23.7465935007053,-0.109028471633032,0.653529656570032,0.0465639392244257
4.02098570962328,2.13819411269517,-23.6103534952053,-0.111820494756032,0.649837744872032,0.0479354830788258
3.73749886651327,2.20898225776517,-23.6103534952053,-0.118335207924032,0.641530943553032,0.0534216622220257
3.40676413675327,2.16179016105517,-23.4741134897053,-0.116473859176032,0.631378186385032,0.0506785707878257
3.35951625009327,2.16179016105517,-23.3378753915053,-0.117404533550032,0.623071385066032,0.0486212531434257
3.38314019342327,2.16179016105517,-23.0653953806053,-0.114612510427032,0.618456495445032,0.0472497092890257
3.47763572832327,2.04380991927517,-23.0653953806053,-0.115543184801032,0.623994362991032,0.0458781654345257
3.57213150163328,2.02021387092517,-23.2016353860053,-0.115543184801032,0.633224142234032,0.0465639392244257
3.66662703653327,2.04380991927517,-23.0653953806053,-0.113681836053032,0.629532230537032,0.0472497092890257
3.66662703653327,2.04380991927517,-23.0653953806053,-0.113681836053032,0.626763296764032,0.0458781654345257
3.31226860185327,1.99661782256517,-23.0653953806053,-0.112751161679032,0.619379473369032,0.0451923916446257
3.12327729364327,2.04380991927517,-22.7929153696053,-0.115543184801032,0.607380760352032,0.0445066215800258
2.95790992876328,2.04380991927517,-22.2479572549053,-0.113681836053032,0.597228003185032,0.0417635301458257
2.95790992876328,1.99661782256517,-22.3841953531053,-0.111820494756032,0.600919914882032,0.0397062162267258
3.17052518030328,1.99661782256517,-22.6566753641053,-0.114612510427032,0.606457782428032,0.0417635301458257
3.33589230676328,2.02021387092517,-22.7929153696053,-0.113681836053032,0.614764583747032,0.0390204424368258
3.47763572832327,2.04380991927517,-22.6566753641053,-0.117404533550032,0.622148407142032,0.0390204424368258
3.43038808008327,1.97302177421517,-22.7929153696053,-0.120196556672032,0.625840318839032,0.0397062162267258
3.40676413675327,1.99661782256517,-22.6566753641053,-0.121127231046032,0.621225429218032,0.0417635301458257
3.33589230676328,2.02021387092517,-22.6566753641053,-0.120196556672032,0.616610539596032,0.0438208477901258
3.24139677186328,1.99661782256517,-22.6566753641053,-0.118335207924032,0.615687561672032,0.0410777600812258
3.31226860185327,1.97302177421517,-22.5204353586053,-0.117404533550032,0.615687561672032,0.0410777600812258
3.38314019342327,1.94942572585517,-22.9291553751053,-0.113681836053032,0.623994362991032,0.0403919862913258
3.61937938829327,1.94942572585517,-22.9291553751053,-0.114612510427032,0.633224142234032,0.0383346686469258
3.59575544496327,1.97302177421517,-23.0653953806053,-0.114612510427032,0.634147120158032,0.0390204424368258
3.31226860185327,1.66627338401517,-23.2016353860053,-0.110889820381032,0.626763296764032,0.0410777600812258
2.95790992876328,1.80784955493517,-23.0653953806053,-0.113681836053032,0.617533517520032,0.0397062162267258
2.57992731233327,1.71346548072517,-23.0653953806053,-0.109028471633032,0.604611826579032,0.0362773547279258
2.60355125566327,1.78425350657517,-22.9291553751053,-0.110889820381032,0.605534804504032,0.0362773547279258
2.76891862054327,1.61908128730517,-22.9291553751053,-0.107167122885032,0.606457782428032,0.0328484932290257
2.83979045053327,1.68986943236517,-22.9291553751053,-0.109028471633032,0.613841605823032,0.0321627194391257
3.02878152032328,1.64267733565517,-23.2016353860053,-0.105305774137032,0.619379473369032,0.0328484932290257
3.07602940698327,1.76065745822517,-23.3378753915053,-0.109959146007032,0.624917340915032,0.0342200370835258
2.83979045053327,1.73706140986517,-23.6103534952053,-0.108097797259032,0.623994362991032,0.0369631247925257
