x,y,z,q0,q1,q2,q3
0.782186329365,-0.0566043183208,0.990115106106,0.0139437010512,-0.0151189928874,0.686872065067,-0.726487338543
0.782519817352,-0.0561389923096,0.990029335022,0.0143431937322,-0.0137372910976,0.687026917934,-0.726360619068
0.782733559608,-0.0559832490981,0.990166187286,0.0138807026669,-0.0134948315099,0.686621725559,-0.72675716877
0.783039331436,-0.0556819029152,0.990195870399,0.015616344288,-0.0180395264179,0.688311219215,-0.725023150444
0.783289968967,-0.0554005503654,0.990227222443,0.0158118270338,-0.0182238277048,0.688023388386,-0.725287377834
0.783543169498,-0.0550676546991,0.990188956261,0.0164406616241,-0.018717136234,0.689256906509,-0.724088609219
0.783748149872,-0.0546008422971,0.990072369576,0.0144475596026,-0.017882309854,0.689908742905,-0.72353130579
0.783942699432,-0.0542740747333,0.990035414696,0.0139752067626,-0.0146987205371,0.689127027988,-0.724356651306
0.784187316895,-0.0541554987431,0.990092992783,0.0147395171225,-0.0139644546434,0.689419984818,-0.724077224731
0.784347176552,-0.0538820251822,0.990155994892,0.0153604736552,-0.015306876041,0.689676702023,-0.723792850971
0.784697413445,-0.0534390695393,0.990039825439,0.0164873935282,-0.0173615273088,0.69016712904,-0.723253786564
0.78488945961,-0.0530995465815,0.990078687668,0.0165741965175,-0.0174561198801,0.69046652317,-0.722963690758
0.785239517689,-0.0527430362999,0.990137577057,0.0163221452385,-0.0165915098041,0.690741062164,-0.722727537155
0.785352647305,-0.0525916405022,0.990199148655,0.016800487414,-0.0164324138314,0.690937995911,-0.72253203392
0.785493850708,-0.0523498095572,0.990220963955,0.0170653387904,-0.0155032435432,0.690980732441,-0.722505390644
0.785660266876,-0.0521093308926,0.990257203579,0.0180595126003,-0.0166968777776,0.691446125507,-0.722009241581
0.785752356052,-0.0518392026424,0.990300536156,0.0164061821997,-0.0156418532133,0.691451072693,-0.722067594528
0.785959899426,-0.0515543445945,0.990305900574,0.0169785935432,-0.0160409267992,0.691299915314,-0.722190320492
0.785984992981,-0.0510694235563,0.990158557892,0.0176153611392,-0.0163951925933,0.691788971424,-0.721698701382
0.786106050014,-0.0507803857327,0.990171611309,0.0179655440152,-0.0168252829462,0.691739559174,-0.721727490425
0.786260724068,-0.0505265966058,0.990192711353,0.0181971359998,-0.0174868516624,0.691811621189,-0.72163695097
0.786494851112,-0.0505236797035,0.990387380123,0.0193126872182,-0.0171778649092,0.691950321198,-0.721482396126
0.786620736122,-0.0502327308059,0.990399479866,0.0191724449396,-0.0174361336976,0.691535115242,-0.721877992153
0.78672260046,-0.0500140637159,0.99042725563,0.0177974905819,-0.0171055514365,0.691444694996,-0.722007572651
0.786813676357,-0.0497740842402,0.990446984768,0.0179760474712,-0.0171949155629,0.691417515278,-0.722027122974
0.786962807178,-0.049541477114,0.990456938744,0.0181940458715,-0.017175456509,0.691325187683,-0.722110450268
0.787067949772,-0.0492980405688,0.990507662296,0.0198967847973,-0.0175332035869,0.691507279873,-0.721882522106
0.78769916296,-0.048566788435,0.990044474602,0.0182760097086,-0.0185198038816,0.691704630852,-0.721711754799
0.787332236767,-0.0486623607576,0.990498423576,0.0197615530342,-0.0165009256452,0.691489875317,-0.72192722559
0.787856042385,-0.0479935221374,0.990045011044,0.0181989409029,-0.0162632558495,0.691649198532,-0.721821129322
0.787369430065,-0.0481508560479,0.990537405014,0.020339043811,-0.0170114766806,0.69097340107,-0.722393751144
0.787402033806,-0.0479985699058,0.990538179874,0.0209956075996,-0.0180359296501,0.690954148769,-0.722368597984
0.788350582123,-0.0472922548652,0.989968538284,0.0184831451625,-0.017179435119,0.691367030144,-0.722062885761
0.788387537003,-0.0470140725374,0.989885747433,0.0181634314358,-0.016189975664,0.69104719162,-0.722400069237
0.788501381874,-0.046786993742,0.989861547947,0.0182488374412,-0.0162024628371,0.690751552582,-0.722680330276
0.788665413857,-0.0465497262776,0.989963710308,0.0186663754284,-0.0174539741129,0.690312087536,-0.723060309887
0.788702487946,-0.0463099367917,0.98985606432,0.0186032820493,-0.0173403006047,0.690214395523,-0.723157942295
0.788575470448,-0.046088963747,0.98976713419,0.0183653067797,-0.0177400354296,0.689398288727,-0.72393232584
0.788665175438,-0.0457762181759,0.989782035351,0.0181452278048,-0.0174025930464,0.689077019691,-0.724251806736
0.788717806339,-0.0455225221813,0.989763617516,0.0182400755584,-0.0175727065653,0.688406050205,-0.724883258343
0.788652718067,-0.0452586114407,0.989754974842,0.0182268284261,-0.0177843645215,0.688016057014,-0.725248634815
0.788592100143,-0.0451226830482,0.989713072777,0.0183802358806,-0.0177150405943,0.687662005424,-0.725582182407
0.788594305515,-0.0449054986238,0.989693820477,0.0182768143713,-0.0175813101232,0.687302470207,-0.725928544998
0.788643360138,-0.0446866303682,0.989631831646,0.0182051863521,-0.0173907130957,0.686814904213,-0.726396203041
0.788535892963,-0.0444614589214,0.98961186409,0.0186343416572,-0.0172331258655,0.686577558517,-0.726613461971
0.78873705864,-0.0443055517972,0.98963946104,0.0178952906281,-0.0158443022519,0.685774981976,-0.727421164513
0.788546979427,-0.0441279895604,0.989558935165,0.0182022992522,-0.0158040672541,0.685106217861,-0.728044211864
