Fx,Fy,Fz,Tx,Ty,Tz
-4.06626496743142,1.59587854603446,-15.5733422636927,0.247442980343703,-0.106673136912553,-0.140246147033385
-4.08988891076142,1.59587854603446,-16.3907813429527,0.249304314190703,-0.112211004458553,-0.138874599454385
-4.20800815057142,1.50149435261446,-16.2545413374527,0.256749709183702,-0.109442070685553,-0.143675008532385
-4.08988891076142,1.57228249767446,-16.3907813429527,0.257680376106702,-0.104827181063553,-0.143675008532385
-3.99539313745142,1.61947459438446,-16.3907813429527,0.258611072832702,-0.100212291441553,-0.142303460952385
-3.59378681611142,1.71385866859446,-16.7995004057527,0.247442980343703,-0.0835986962545533,-0.131331110117385
-3.57016287278142,1.69026262024446,-16.9357404112527,0.239066918426702,-0.0725229611620533,-0.124473379668385
-3.33392367791142,1.59587854603446,-16.9357404112527,0.237205554777703,-0.0679080715402533,-0.116244116542385
-3.28667602967142,1.66666657188446,-16.6632604002527,0.236274887854702,-0.0642161672934533,-0.108700619754385
-3.21580419969142,1.71385866859446,-17.2082194685527,0.234413524204702,-0.0577553218230533,-0.101157122966385
-3.05043683480142,1.64307064274446,-17.2082194685527,0.239997585350703,-0.0642161672934533,-0.0977282614679847
-3.02681289147142,1.64307064274446,-17.2082194685527,0.239997585350703,-0.0614472335204533,-0.0956709475489847
-3.00318894815142,1.43070632675446,-17.3444594740527,0.240928252274703,-0.0568323438987533,-0.0901847721310847
-2.90869341325142,1.33632213333446,-17.6169394850527,0.241858919197702,-0.0559093659743533,-0.0846985892625847
-3.07406077813142,1.17114991406446,-17.4806994795527,0.248373647266702,-0.0540634101256533,-0.0833270491333847
-3.16855631303142,1.02957362392446,-17.3444594740527,0.255819042259702,-0.0642161672934533,-0.0846985892625847
-3.45204339456142,0.911593501364458,-17.4806994795527,0.266987134748702,-0.0780608287081533,-0.0881274507613847
-3.61741052102142,0.911593501364458,-17.6169394850527,0.274432529741702,-0.0872906005005533,-0.0881274507613847
-3.73553023767142,0.793613319191457,-17.7531785368527,0.277224530512702,-0.0872906005005533,-0.0894989983411847
-3.80640182923142,0.911593501364458,-18.1618985533527,0.287461956078702,-0.0974433576685533,-0.0888132245512847
-3.78277788590142,0.864401404654457,-18.2981376051527,0.289323319727702,-0.0965203797445533,-0.0867559106321847
-3.78277788590142,0.817209367547457,-18.2981376051527,0.288392623001702,-0.0882135784255533,-0.0833270491333847
-3.68828235101142,0.699229185376457,-18.4343776106527,0.293045987421702,-0.0891365563495533,-0.0826412753434847
-3.73553023767142,0.793613319191457,-18.7068576216527,0.293045987421702,-0.0863676300275533,-0.0785266400547847
-3.87727365922142,0.652037088665457,-18.8430976271527,0.303283412987702,-0.0928284680475533,-0.0792124138446847
-4.20800815057142,0.510460917744457,-19.9330157637527,0.309798141056702,-0.0937514459715533,-0.0826412753434847
-4.27887998056142,0.581249003205457,-20.0692548155527,0.317243536049702,-0.0937514459715533,-0.0792124138446847
-4.32612786721142,0.557652954850457,-20.4779748320527,0.323758234316702,-0.0965203797445533,-0.0812697277636847
