Fx,Fy,Fz,Tx,Ty,Tz
-1.72667151353784,-1.90290009926157,-5.909090912343,-0.298859589244648,0.382569268346178,-0.175263402362517
-2.06955665014784,-2.46497237632157,-5.513833916183,-0.281635545636647,0.374107614159178,-0.176669822384817
-2.11854022405784,-2.63603794525157,-5.909090912343,-0.265318058873648,0.363765552640178,-0.173856982340317
-2.33896642587784,-2.90485501240157,-5.909090912343,-0.236309163714648,0.353423520922178,-0.177373034258517
-2.41244178674784,-3.02704477260157,-5.777337944503,-0.209113322640648,0.347782418132178,-0.180185874303017
-2.60837608240784,-3.19811034153157,-5.513833916183,-0.158347763563648,0.335560008883178,-0.185108342518217
-2.60837608240784,-3.27142405460157,-5.513833916183,-0.132058449531648,0.322397395968178,-0.185811554392017
-2.55939250848784,-3.56467914531157,-5.118576920033,-0.0957973380336475,0.285730168223178,-0.194953286399317
-2.53490072153784,-3.80905842731157,-4.855071938033,-0.0803863634122475,0.267866656184178,-0.198469334592317
-2.51040893457784,-3.85793423603157,-4.591567909713,-0.0758537207497475,0.245302200317178,-0.195656494547817
-2.46142536066784,-4.32225489567157,-4.064558422563,-0.0776667822851475,0.215216264129178,-0.197766126443817
-2.43693357370784,-4.42000675152157,-3.932805931563,-0.0713210855378475,0.200173303485178,-0.195656494547817
-2.41244178674784,-4.66438603351157,-3.537549412243,-0.0713210855378475,0.184190154075178,-0.190734026332517
-2.55939250848784,-4.83545136402157,-2.615282928943,-0.0758537207497475,0.174788296223178,-0.180185874303017
-2.46142536066784,-4.95764088581157,-2.615282928943,-0.0903581683286475,0.164446257055178,-0.164012042184517
-2.41244178674784,-5.32420992801157,-2.351778423783,-0.100329980696648,0.167266815901178,-0.156276728336917
-2.38794999979784,-5.54415154407157,-2.088273918623,-0.119367056037648,0.160685516894178,-0.143618947205317
-2.31447463892784,-6.08178591678157,-1.297760403153,-0.150189005280648,0.151283666491178,-0.133070795175787
-2.21650749109784,-6.39947867344157,-1.166007912153,-0.159254290605648,0.138121068477678,-0.135883635220287
-2.14303201101784,-6.74160981128157,-0.770750916002999,-0.169226102973648,0.127779029309778,-0.135883635220287
-2.21650749109784,-6.81492352436157,-0.375493919843,-0.169226102973648,0.130599588155778,-0.135180425209157
-2.31447463892784,-6.74160981128157,-0.638998901842999,-0.171945684100648,0.137180879712078,-0.128148324050177
-2.36345821283784,-6.69273400257157,-0.375493919843,-0.174665265227648,0.138121068477678,-0.123225853157397
-2.36345821283784,-6.79048562000157,-0.111989414692999,-0.179197900439648,0.135300509631678,-0.118303382148217
-2.28998285196784,-6.88823723743157,0.0197628378870007,-0.191889293934648,0.130599588155778,-0.116896962125917
-2.38794999979784,-7.03486514042157,0.151515090467,-0.200954579259648,0.125898659229278,-0.117600172137117
-2.28998285196784,-7.37699627826157,0.0197628378870007,-0.216365553880648,0.122137919068378,-0.120413012181577
-2.28998285196784,-7.59693741749157,0.0197628378870007,-0.232683055545648,0.124018289148778,-0.118303382148217
-2.38794999979784,-7.74356484363157,0.0197628378870007,-0.245374434138648,0.130599588155778,-0.117600172137117
-2.41244178674784,-7.79244065235157,0.151515090467,-0.249000542308647,0.134360328316678,-0.115490542103717
-2.51040893457784,-7.81687855671157,0.0197628378870007,-0.248094015265648,0.140941627323678,-0.112677702059217
-2.55939250848784,-7.91463065098157,0.151515090467,-0.249000542308647,0.147522926330178,-0.112677702059217
-2.55939250848784,-7.96350645969157,0.283267343047001,-0.249907069350647,0.143762178719078,-0.110568070163217
-2.46142536066784,-8.03682017277157,0.151515090467,-0.253533207322648,0.143762178719078,-0.117600172137117
-2.51040893457784,-8.18344759891157,0.0197628378870007,-0.260785423661648,0.147522926330178,-0.121116222658367
-2.51040893457784,-8.28119921634157,0.283267343047001,-0.268944167042648,0.149403296411178,-0.133070795175787
-2.46142536066784,-8.42782711933157,0.151515090467,-0.274383329297648,0.150343477726178,-0.130257954432797
-2.55939250848784,-8.52557873676157,0.415019595627001,-0.278915964509648,0.151283666491178,-0.133070795175787
-2.51040893457784,-8.45226502369157,0.151515090467,-0.279822491551648,0.151283666491178,-0.128148324050177
-2.51040893457784,-8.37895131061157,0.0197628378870007,-0.277102910424648,0.153164036572178,-0.123929063168527
-2.36345821283784,-8.15900969455157,-0.111989414692999,-0.266224585915648,0.150343477726178,-0.121116222658367
-2.31447463892784,-8.11013388584157,-0.111989414692999,-0.260785423661648,0.143762178719078,-0.123929063168527
-2.16752379797784,-8.15900969455157,-0.111989414692999,-0.264411531831648,0.131539769470678,-0.128148324050177
-2.02057307623784,-8.28119921634157,-0.111989414692999,-0.270757221127647,0.127779029309778,-0.138696476196107
-1.92260580919784,-8.45226502369157,-0.375493919843,-0.280729018594647,0.120257548987878,-0.149947838236717
-1.94709759615784,-8.67220616291157,-0.507246410843,-0.297046535159648,0.121197730302778,-0.149244628225617
-1.99608128927784,-8.79439568470157,-0.638998901842999,-0.307924859668648,0.127779029309778,-0.155573518325717
-2.04506486318784,-8.86770987461157,-0.638998901842999,-0.312457494879648,0.131539769470678,-0.147838208203417
-2.04506486318784,-8.89214730213157,-0.902503407003,-0.316083632851648,0.129659399390178,-0.148541418214517
-2.04506486318784,-8.94102311084157,-0.375493919843,-0.311550967837648,0.125898659229278,-0.152057468270117
-1.87362223528784,-8.89214730213157,-0.770750916002999,-0.313364051724648,0.126838840544278,-0.154870308314617
-1.75116330049784,-8.86770987461157,-0.770750916002999,-0.315177105809648,0.120257548987878,-0.157683150221717
-1.62870436571784,-8.94102311084157,-0.770750916002999,-0.316990159894648,0.111795879900478,-0.168231302251317
-1.55522900484784,-9.08765149067157,-0.902503407003,-0.330588065530648,0.117436990141878,-0.173856982340317
-1.48175352476784,-9.11208939502157,-1.034255421163,-0.334214173699648,0.110855691134978,-0.179482662429317
-1.40827816389784,-9.06321358631157,-0.902503407003,-0.326055430318648,0.107094950973978,-0.185108342518217
-1.35929458997784,-8.98989891956157,-0.770750916002999,-0.316990159894648,0.108035136014278,-0.181592294325317
