Fx,Fy,Fz,Tx,Ty,Tz
6.01956809678877,2.40089658330632,-12.9371025922193,-0.169188791509021,0.496661928560448,0.0197902449872612
5.68883336701877,2.25932029317632,-11.5747044446193,-0.149644637103021,0.451436010267448,0.0184187011327612
5.52346624054877,2.14134028982632,-10.8935063245193,-0.141268575187021,0.428361591960448,0.0177329273428612
5.07461179413877,1.88178375791632,-9.39486817145929,-0.122655087705021,0.375751850272448,0.0156756115611612
4.67300571122877,1.66941944192632,-8.16871002936929,-0.113348351415021,0.340678718950448,0.0122467500623612
4.12965549149877,1.43345919679632,-7.21503189826929,-0.0984575614289213,0.303759601976448,0.0101894333492612
3.70442522683877,1.24469080995632,-6.67007282996929,-0.0891508251385213,0.276993271972448,0.0081321166362611
3.30281890549877,1.03232649396632,-5.58015421653929,-0.0807747557715213,0.235459265376448,0.0088178885634611
2.92483652749877,0.914346371406321,-4.89895561957929,-0.0742600351528213,0.218845677639448,0.0053890270646611
2.57047785439877,0.749174092523321,-4.35399655128929,-0.0677453182594213,0.196694207455448,0.0026459379587311
2.23974312462877,0.607597921602321,-3.67279747748929,-0.0612305976407213,0.171773818399448,0.0019601655658311
1.95625628151877,0.513213787786321,-3.26407817626929,-0.0547158807472213,0.151468318964448,0.0005886212456911
1.72001720585877,0.560405824892321,-2.71911886954929,-0.0472704894797213,0.130239826704448,0.0019601655658311
1.57827378430877,0.489617739431321,-2.44663933539929,-0.0463398151056213,0.118241121138448,0.0012743936385911
1.41290641941877,0.536809776537321,-2.17415980125929,-0.0444784663574213,0.112703253592648,0.0019601655658311
1.20029128708877,0.442425642721321,-1.76544050002929,-0.0398250944869213,0.0896288129345483,0.0012743936385911
1.01130009808877,0.489617739431321,-1.49296096587929,-0.0342410501049213,0.0794760632173483,0.0026459379587311
0.798684906152771,0.395233605615321,-1.08424154544929,-0.0295876800970213,0.0656313980774483,0.0005886212456911
0.515198003438771,0.300849441997321,-1.08424154544929,-0.0240036357150213,0.0517867329375483,-9.71511471988163e-05
0.420702408936771,0.230061356536321,-0.948001778379292,-0.0221422869668213,0.0407110034332483,0.0019601655658311
0.302582871106771,0.182869259826321,-0.675522244229292,-0.0193502657072213,0.0360961156741483,-0.0014686955837558
0.349830668357771,0.135677192918321,-0.539282477150292,-0.0212116135240213,0.0333271819011483,-0.0014686955837558
0.278958957579771,0.230061356536321,-0.539282477150292,-0.0165582435162213,0.0324042039768483,-0.0021544678602388
0.278958957579771,0.253657375089321,-0.403042710076292,-0.0184195913331213,0.0314812260524483,-0.0028402401367218
0.326206754830771,0.206465308181321,-0.539282477150292,-0.0184195913331213,0.0305582499907483,-0.0028402401367218
0.208087246802771,0.159273241274321,-0.675522244229292,-0.0174889169590213,0.0296352720664483,-0.0021544678602388
0.208087246802771,0.253657375089321,-0.539282477150292,-0.0184195913331213,0.0287122941420483,-0.0028402401367218
0.231711145428771,0.206465308181321,-0.539282477150292,-0.0146968947679813,0.0259433613003483,-0.0021544678602388
0.278958957579771,0.206465308181321,-0.539282477150292,-0.0165582435162213,0.0287122941420483,-0.0021544678602388
0.137215521124771,0.182869259826321,-0.539282477150292,-0.0156275691420913,0.0287122941420483,-0.0014686955837558
0.137215521124771,0.230061356536321,-0.675522244229292,-0.0146968947679813,0.0268663392246483,-0.0014686955837558
0.0899677089725708,0.182869259826321,-0.539282477150292,-0.0174889169590213,0.0259433613003483,0.0012743936385911
0.184463333276771,0.253657375089321,-0.403042710076292,-0.0146968947679813,0.0240974063829483,-0.0014686955837558
0.208087246802771,0.230061356536321,-0.403042710076292,-0.0156275691420913,0.0250203843073483,-0.0021544678602388
0.160839419749771,0.230061356536321,-0.539282477150292,-0.0137662208595413,0.0240974063829483,-0.0028402401367218
0.160839419749771,0.230061356536321,-0.675522244229292,-0.0137662208595413,0.0259433613003483,-0.0021544678602388
0.137215521124771,0.230061356536321,-0.539282477150292,-0.0128355469511013,0.0250203843073483,-0.0014686955837558
0.113591615048771,0.230061356536321,-0.675522244229292,-0.0128355469511013,0.0277893162177483,-0.0014686955837558
0.184463333276771,0.253657375089321,-0.539282477150292,-0.0128355469511013,0.0231744284586283,-0.0007829233072688
0.113591615048771,0.253657375089321,-0.675522244229292,-0.0146968947679813,0.0231744284586283,-0.0028402401367218
0.137215521124771,0.230061356536321,-0.539282477150292,-0.0137662208595413,0.0240974063829483,-0.0014686955837558
0.184463333276771,0.206465308181321,-0.675522244229292,-0.0146968947679813,0.0231744284586283,-0.0021544678602388
0.160839419749771,0.182869259826321,-0.403042710076292,-0.0137662208595413,0.0194825186238883,-0.0028402401367218
0.208087246802771,0.159273241274321,-0.675522244229292,-0.0156275691420913,0.0231744284586283,0.0019601655658311
0.184463333276771,0.135677192918321,-0.675522244229292,-0.0128355469511013,0.0250203843073483,-0.0014686955837558
0.231711145428771,0.182869259826321,-0.675522244229292,-0.0119048725770013,0.0231744284586283,-0.0028402401367218
0.208087246802771,0.182869259826321,-0.811762011299292,-0.0109741986685513,0.0231744284586283,-0.0021544678602388
0.231711145428771,0.159273241274321,-0.675522244229292,-0.0137662208595413,0.0250203843073483,-0.0028402401367218
0.137215521124771,0.182869259826321,-0.811762011299292,-0.0128355469511013,0.0240974063829483,-0.0014686955837558
0.231711145428771,0.182869259826321,-0.675522244229292,-0.0146968947679813,0.0240974063829483,-0.0014686955837558
0.255335044053771,0.182869259826321,-0.811762011299292,-0.0119048725770013,0.0222514514655983,-0.0014686955837558
0.231711145428771,0.182869259826321,-0.811762011299292,-0.0091128503860112,0.0194825186238883,-0.0021544678602388
0.255335044053771,0.0884851260113207,-0.675522244229292,-0.0128355469511013,0.0213284735412583,-0.0035260124132088
0.184463333276771,0.0884851260113207,-0.675522244229292,-0.0119048725770013,0.0222514514655983,-0.0028402401367218
0.208087246802771,0.112081174366321,-0.811762011299292,-0.0091128503860112,0.0194825186238883,-0.0021544678602388
0.231711145428771,0.0412930591033208,-0.811762011299292,-0.0128355469511013,0.0204054960825683,0.0019601655658311
0.231711145428771,0.0648890925573208,-0.675522244229292,-0.0119048725770013,0.0222514514655983,-0.0021544678602388
0.208087246802771,0.0884851260113207,-0.675522244229292,-0.0100435245272813,0.0194825186238883,-0.0028402401367218
0.184463333276771,0.0648890925573208,-0.811762011299292,-0.0109741986685513,0.0204054960825683,-0.0021544678602388
0.208087246802771,0.0884851260113207,-0.675522244229292,-0.0091128503860112,0.0194825186238883,-0.0014686955837558
0.208087246802771,0.0648890925573208,-0.675522244229292,-0.0119048725770013,0.0213284735412583,-0.0028402401367218
0.278958957579771,0.0884851260113207,-0.675522244229292,-0.0128355469511013,0.0222514514655983,-0.0021544678602388
0.231711145428771,0.0648890925573208,-0.811762011299292,-0.0128355469511013,0.0231744284586283,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.811762011299292,-0.0100435245272813,0.0185595406995383,-0.0028402401367218
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0081821763611512,0.0194825186238883,-0.0028402401367218
0.255335044053771,0.0412930591033208,-0.675522244229292,-0.0100435245272813,0.0194825186238883,-0.0021544678602388
0.208087246802771,0.0648890925573208,-0.811762011299292,-0.0081821763611512,0.0204054960825683,-0.0014686955837558
0.231711145428771,0.135677192918321,-0.948001778379292,-0.0109741986685513,0.0222514514655983,0.0026459379587311
0.278958957579771,0.0648890925573208,-0.675522244229292,-0.0100435245272813,0.0167135857821683,-0.0021544678602388
0.231711145428771,0.0412930591033208,-0.811762011299292,-0.0081821763611512,0.0167135857821683,-0.0021544678602388
0.184463333276771,-0.0058990078046792,-0.811762011299292,-0.0081821763611512,0.0204054960825683,-0.0028402401367218
0.255335044053771,0.0412930591033208,-0.811762011299292,-0.0091128503860112,0.0185595406995383,-0.0021544678602388
0.255335044053771,0.0412930591033208,-0.675522244229292,-0.0072515022780862,0.0176365632408483,-0.0021544678602388
0.231711145428771,0.0412930591033208,-0.675522244229292,-0.0081821763611512,0.0176365632408483,-0.0028402401367218
0.231711145428771,0.0176970256493207,-0.675522244229292,-0.0091128503860112,0.0176365632408483,-0.0028402401367218
0.231711145428771,0.0412930591033208,-0.675522244229292,-0.0091128503860112,0.0167135857821683,-0.0028402401367218
0.208087246802771,0.0648890925573208,-0.675522244229292,-0.0091128503860112,0.0204054960825683,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0119048725770013,0.0176365632408483,-0.0028402401367218
0.160839419749771,0.0884851260113207,-0.811762011299292,-0.0081821763611512,0.0204054960825683,-0.0021544678602388
0.208087246802771,0.0176970256493207,-0.811762011299292,-0.0091128503860112,0.0194825186238883,0.0026459379587311
0.255335044053771,0.0884851260113207,-0.539282477150292,-0.0091128503860112,0.0176365632408483,-0.0007829233072688
0.208087246802771,0.0884851260113207,-0.675522244229292,-0.0081821763611512,0.0148676305155493,-0.0014686955837558
0.208087246802771,0.0648890925573208,-0.675522244229292,-0.0100435245272813,0.0185595406995383,-0.0028402401367218
0.231711145428771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0204054960825683,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.675522244229292,-0.0081821763611512,0.0139446529404483,-0.0021544678602388
0.208087246802771,0.0412930591033208,-0.811762011299292,-0.0109741986685513,0.0204054960825683,-0.0028402401367218
0.231711145428771,-0.0058990078046792,-0.675522244229292,-0.0081821763611512,0.0176365632408483,-0.0035260124132088
