Fx,Fy,Fz,Tx,Ty,Tz
1.64816116566894,1.33848511688715,-1.427111872036,0.0138360217834892,0.008483702053005,0.0275337574896792
1.62453722233894,1.40927326194715,-1.018392332396,0.0119746730352892,0.011252634894725,0.0261622117725792
1.41192208999894,1.36208116523715,-1.154632099466,0.0073213030273891,0.013098590161344,0.0227333502736792
1.08118747944894,1.19690894596715,-1.018392332396,0.0110439986611892,0.009406679977355,0.0193044887748792
0.679581038901938,0.93735253326715,-1.018392332396,0.0091826517755891,0.011252634894725,0.0145040834215792
0.490589790294938,0.74858420602915,-0.882152565315999,0.0110439986611892,0.005714769211295,0.0117609947812792
0.325222425410938,0.65420007221415,-1.154632099466,0.0110439986611892,0.006637747135635,0.0083321332824791
0.230726816008938,0.60700803510815,-1.154632099466,0.0156973686690892,0.002945836369545,0.0062748165694491
-0.0055122447510616,0.65420007221415,-1.427111872036,0.0203507405395892,0.001099881452245,0.0014744102848191
-0.147255681207062,0.74858420602915,-1.427111872036,0.0138360217834892,-0.0007460734651549,-0.0053833122471908
-0.312623031189062,0.84296833984715,-1.835831173256,0.0073213030273891,0.005714769211295,-0.0046975398542908
-0.407118655493062,1.00814055911715,-1.835831173256,0.0045292799050891,0.007560724594325,-0.0053833122471908
-0.501614279797062,1.22050487510715,-2.517030008636,-0.0001240901028108,0.008483702053005,-0.0019544509811908
-0.596109874298062,1.33848511688715,-2.789509542786,0.0035986073935891,0.010329657436045,-0.0040117679270508
-0.714229412128062,1.45646523944715,-3.470708497365,0.0054599542791891,0.016790500578165,-0.0060690846400908
-0.997716314842062,1.59804152957715,-4.424386986096,0.0110439986611892,0.017713478036845,-0.0101837180661608
-1.06858802562106,1.73961770049715,-4.833106346924,0.0184893917913892,0.016790500578165,-0.0149841243508208
-1.32845092540106,1.78680979721715,-5.514305241906,0.0231427636618892,0.019559433419885,-0.0190987577768208
-1.49381829028106,1.97557806484715,-6.195504196486,0.0389642205710892,0.014944545311546,-0.0286995703461208
-1.61193788772106,2.09355830661715,-7.012942798936,0.0464096118385892,0.018636455495535,-0.0314426580550208
-1.61193788772106,2.23513435832715,-7.966621406876,0.0594390530759892,0.024174321178945,-0.0369288353356208
-1.58831394439106,2.37671064845715,-8.375340708096,0.0631617505724892,0.028789208938045,-0.0362430652710208
-1.54106617694106,2.42390274516715,-8.647820003826,0.0687457893664892,0.035250052545845,-0.0376146091255208
-1.58831394439106,2.40030669681715,-9.192779548966,0.0687457893664892,0.046325783912745,-0.0362430652710208
-1.58831394439106,2.40030669681715,-10.010218151406,0.0668844406182892,0.048171739761445,-0.0376146091255208
-1.82455302005106,2.32951855174715,-9.873978145916,0.0687457893664892,0.055555559430945,-0.0424150144788208
-1.98992038493106,2.30592250339715,-10.146457680066,0.0752605099851892,0.055555559430945,-0.0444723321231208
-2.24978328471106,2.23513435832715,-10.691416748366,0.0845672537262892,0.056478537355245,-0.0533873727652208
-2.48602247958106,2.25873040668715,-10.963896759346,0.0938739900162892,0.055555559430945,-0.0588735481831208
-2.72226143603106,2.23513435832715,-11.781335361796,0.108764780002289,0.053709603582245,-0.0657312749060208
-2.91125274425106,2.23513435832715,-12.190054424606,0.119002190667289,0.053709603582245,-0.0698459027442208
-3.14749170070106,2.23513435832715,-12.871253021556,0.135754329400289,0.050017691884845,-0.0767036257418208
-3.26561117892106,2.23513435832715,-13.416213043526,0.152506453233289,0.047248761837045,-0.0808182610305208
-3.45460248714106,2.18794226161715,-14.233651169136,0.163674545722289,0.048171739761445,-0.0842471225294208
-3.64359379535106,2.16434645168715,-14.642370231896,0.181357351380289,0.039864940304945,-0.0938479332360208
-3.85620904689106,2.23513435832715,-15.323569305696,0.198109490114289,0.037096006531845,-0.0979625685247208
-3.99795246844106,2.37671064845715,-16.277248390496,0.209277582603289,0.032481118772845,-0.0993341161045208
-4.11607170825106,2.30592250339715,-16.685967453296,0.218584326344289,0.034327074621545,-0.100705656233221
-4.32868719821106,2.28232645503715,-17.639645584396,0.242781845170289,0.025097299103345,-0.108934926811221
-4.51767826800106,2.25873040668715,-18.048365600896,0.258603302079289,0.016790500578165,-0.114421102229221
-4.49405432468106,2.18794226161715,-18.593324669196,0.263256666499289,0.017713478036845,-0.116478423598221
-4.44680643802106,2.35311460010715,-18.729563720996,0.267910060721289,0.017713478036845,-0.117164189938221
-4.23419142490106,2.44749879352715,-19.274522789296,0.270702061491289,0.029712186862445,-0.106877612892221
-4.11607170825106,2.44749879352715,-19.410762794796,0.269771394568289,0.035250052545845,-0.100019889894321
-3.99795246844106,2.58907508365715,-20.091961868596,0.269771394568289,0.041710894290945,-0.0917906193169208
-4.04520035510106,2.51828693859715,-20.364441879596,0.272563425141289,0.044479828064045,-0.0883617578181208
-4.04520035510106,2.54188298694715,-20.636920936896,0.273494092064289,0.050940669809145,-0.0856186701091208
-3.95070458179106,2.61267089359715,-21.318119056996,0.279078123408289,0.056478537355245,-0.0801324872407208
-3.85620904689106,2.56547903530715,-21.726839073496,0.280939487057289,0.055555559430945,-0.0746463118228208
-3.92708063846106,2.47109484188715,-21.863079078996,0.283731517630289,0.062939379100345,-0.0746463118228208
-3.99795246844106,2.40030669681715,-21.999319084496,0.291176912623289,0.060170445327345,-0.0732747642430208
-4.13969565158106,2.32951855174715,-22.271799095496,0.299552974539289,0.059247467402945,-0.0753320856126208
-4.30506325488106,2.21153830997715,-22.680517204596,0.306998369532289,0.056478537355245,-0.0773893995317208
-4.39955855136106,2.14075040332715,-22.816757210096,0.314443764525289,0.057401515279545,-0.0821898086103208
-4.68304587131106,2.16434645168715,-23.770435341196,0.340502617197289,0.048171739761445,-0.0952194808158208
-4.84841299777106,2.21153830997715,-24.315395363196,0.354462740260289,0.042633872215345,-0.103448751393221
-5.01378012424106,2.35311460010715,-25.269073494296,0.374006894665289,0.043556850139645,-0.115792649809221
-5.17914772754106,2.42390274516715,-25.814033516296,0.383313623505289,0.044479828064045,-0.121964599016221
-5.34451485400106,2.51828693859715,-26.358991630896,0.399135080414289,0.038941962380545,-0.132251176062221
-5.41538668399106,2.61267089359715,-26.767711647396,0.405649808484289,0.041710894290945,-0.135680037561221
