Fx,Fy,Fz,Tx,Ty,Tz
-0.230835154652393,-3.94896545077532,-0.9486165255304,0.131605182741213,-0.0252204721793167,0.133094234454182
-0.230835154652393,-3.90008964206532,-0.8168642133474,0.133418251727213,-0.0261606572196167,0.133094234454182
-0.279818758368392,-3.94896545077532,-0.8168642133474,0.133418251727213,-0.0242802871391167,0.132391026305682
-0.230835154652393,-3.97340335513532,-0.8168642133474,0.135231305811213,-0.0280410310253167,0.133094234454182
-0.181851580739393,-3.99784125949532,-0.6851119607684,0.138857413981213,-0.0280410310253167,0.136610290097682
-0.108376190066392,-3.97340335513532,-0.8168642133474,0.142483522151213,-0.0299214011058167,0.135907074498682
-0.132867977023392,-4.04671754504532,-0.8168642133474,0.141576995108213,-0.0280410310253167,0.135203866350182
-0.132867977023392,-4.07115544940532,-0.6851119607684,0.146109630320213,-0.0280410310253167,0.135203866350182
-0.132867977023392,-4.09559335376532,-0.6851119607684,0.147922699306213,-0.0252204721793167,0.135203866350182
-0.0593926012513925,-4.16890706683532,-0.8168642133474,0.151548807476213,-0.0252204721793167,0.135907074498682
-0.181851580739393,-4.21778287555532,-0.5533596485854,0.158801023815213,-0.0214597320184167,0.138719914543182
-0.132867977023392,-4.19334497119532,-0.8168642133474,0.162427131984213,-0.0242802871391167,0.142939178335182
-0.132867977023392,-4.24222077991532,-0.5533596485854,0.165146728013213,-0.0280410310253167,0.140126338290682
-0.255326971411392,-4.19334497119532,-0.4216073364014,0.160614077899213,-0.0318017711863167,0.140126338290682
-0.255326971411392,-4.14446916247532,-0.5533596485854,0.157894496772213,-0.0299214011058167,0.140829546439182
-0.255326971411392,-4.12003125812532,-0.4216073364014,0.151548807476213,-0.0346223263070167,0.140126338290682
-0.230835154652393,-4.09559335376532,-0.5533596485854,0.148829226348213,-0.0355625150725167,0.140829546439182
-0.255326971411392,-3.97340335513532,-0.4216073364014,0.142483522151213,-0.0355625150725167,0.140126338290682
-0.230835154652393,-3.90008964206532,-0.6851119607684,0.135231305811213,-0.0346223263070167,0.141532754587682
-0.206343367695393,-3.85121383334532,-0.5533596485854,0.131605182741213,-0.0327419562265167,0.142235970186682
-0.181851580739393,-3.80233802463532,-0.5533596485854,0.128885601614213,-0.0327419562265167,0.142939178335182
-0.157359778881392,-3.87565173770532,-0.5533596485854,0.128885601614213,-0.0327419562265167,0.145048810231182
-0.181851580739393,-3.82677592898532,-0.6851119607684,0.128885601614213,-0.0318017711863167,0.145048810231182
0.0140827819705075,-3.80233802463532,-0.6851119607684,0.133418251727213,-0.0299214011058167,0.146455226528182
-0.157359778881392,-3.90008964206532,-0.6851119607684,0.136137832854213,-0.0308615861460167,0.145048810231182
-0.132867977023392,-3.90008964206532,-0.5533596485854,0.138857413981213,-0.0318017711863167,0.144345602082682
-0.181851580739393,-3.90008964206532,-0.5533596485854,0.138857413981213,-0.0308615861460167,0.142939178335182
-0.181851580739393,-3.92452778484532,-0.6851119607684,0.139763941023213,-0.0289812160656167,0.143642386483682
-0.206343367695393,-3.92452778484532,-0.6851119607684,0.140670468066213,-0.0299214011058167,0.143642386483682
-0.206343367695393,-3.94896545077532,-0.6851119607684,0.141576995108213,-0.0289812160656167,0.143642386483682
-0.255326971411392,-4.02227916385532,-0.5533596485854,0.143390049193213,-0.0280410310253167,0.142939178335182
-0.255326971411392,-4.04671754504532,-0.4216073364014,0.147016157362213,-0.0289812160656167,0.142235970186682
-0.255326971411392,-4.07115544940532,-0.4216073364014,0.147922699306213,-0.0299214011058167,0.140829546439182
-0.279818758368392,-4.09559335376532,-0.4216073364014,0.149735753391213,-0.0318017711863167,0.141532754587682
-0.279818758368392,-4.07115544940532,-0.4216073364014,0.149735753391213,-0.0318017711863167,0.142235970186682
-0.255326971411392,-3.97340335513532,-0.6851119607684,0.147016157362213,-0.0346223263070167,0.147158442127182
-0.279818758368392,-3.99784125949532,-0.4216073364014,0.143390049193213,-0.0383830664679167,0.145048810231182
-0.304310545325392,-3.87565173770532,-0.5533596485854,0.136137832854213,-0.0440241841599167,0.146455226528182
-0.304310545325392,-3.85121383334532,-0.5533596485854,0.132511724684213,-0.0449643654749167,0.147861650275682
-0.353294119238392,-3.80233802463532,-0.6851119607684,0.131605182741213,-0.0477849243209167,0.147861650275682
-0.304310545325392,-3.82677592898532,-0.5533596485854,0.131605182741213,-0.0487251056358167,0.146455226528182
