Fx,Fy,Fz,Tx,Ty,Tz
0.278762091695807,-0.628834322622875,-14.6775656315033,-0.0255082255971388,0.326403330673172,0.0126296393166123
0.326009888946807,-0.558046237161875,-14.8138056370033,-0.0245775512230388,0.326403330673172,0.0126296393166123
0.396881629526807,-0.558046237161875,-14.5413256260033,-0.0283002468568388,0.329172264446172,0.0126296393166123
0.396881629526807,-0.581642285516875,-14.6775656315033,-0.0310922699791388,0.336556087841172,0.0119438673893123
0.420505543052807,-0.558046237161875,-14.8138056370033,-0.0320229443532388,0.336556087841172,0.0126296393166123
0.349633802473807,-0.558046237161875,-14.8138056370033,-0.0338842912388388,0.342093955387172,0.0112580945308123
0.467753340303807,-0.463662103345875,-14.8138056370033,-0.0310922699791388,0.337479065765172,0.0126296393166123
0.444129426777807,-0.416470036437875,-15.2225246998033,-0.0338842912388388,0.347631822933172,0.0160584998841123
0.444129426777807,-0.463662103345875,-15.3587647053033,-0.0348149656129388,0.349477778781172,0.0126296393166123
0.585872848331807,-0.510854170253875,-15.4950047108033,-0.0366763143611388,0.360553484071172,0.0126296393166123
0.656744559108807,-0.440066054990875,-15.4950047108033,-0.0385376631093388,0.363322417844172,0.0133154121751123
0.680368502437807,-0.463662103345875,-15.4950047108033,-0.0431910312545388,0.372552197088172,0.0153727279568123
0.751240213215807,-0.416470036437875,-15.4950047108033,-0.0459830543768388,0.379013042558172,0.0174300456012123
0.727616329490807,-0.369277939727875,-15.3587647053033,-0.0497057518732388,0.376244108785172,0.0188015894557123
0.633120675384807,-0.392873988082875,-15.3587647053033,-0.0524977749955388,0.374398152937172,0.0188015894557123
0.515001137554807,-0.322085872819875,-15.3587647053033,-0.0524977749955388,0.368860285390172,0.0229162228817123
0.562248964607807,-0.274893805912875,-15.0862856480033,-0.0562204687667388,0.362399439920172,0.0249735405261123
0.349633802473807,-0.251297772458875,-15.0862856480033,-0.0571511431408388,0.357784580101172,0.0277166300977123
0.302386005222807,-0.251297772458875,-14.9500456425033,-0.0580818175149388,0.348554800857172,0.0284024020249123
0.278762091695807,-0.298489854267875,-14.9500456425033,-0.0599431662631388,0.346708845008172,0.0318312635238123
0.160642553865807,-0.274893805912875,-14.8138056370033,-0.0580818175149388,0.340247999538172,0.0284024020249123
0.137018655240807,-0.251297772458875,-14.8138056370033,-0.0599431662631388,0.342093955387172,0.0284024020249123
0.160642553865807,-0.251297772458875,-14.9500456425033,-0.0590124918890388,0.342093955387172,0.0270308581705123
0.255138178169807,-0.251297772458875,-14.8138056370033,-0.0618045150113388,0.342093955387172,0.0270308581705123
0.373257715999807,-0.227701739004875,-14.8138056370033,-0.0627351893854388,0.347631822933172,0.0270308581705123
0.467753340303807,-0.204105705550875,-14.8138056370033,-0.0655272087824388,0.352246712555172,0.0284024020249123
0.515001137554807,-0.204105705550875,-14.8138056370033,-0.0655272087824388,0.353169690479172,0.0277166300977123
0.538625080883807,-0.204105705550875,-14.6775656315033,-0.0673885575306388,0.351323734630172,0.0290881739522123
0.515001137554807,-0.227701739004875,-14.6775656315033,-0.0683192319047388,0.352246712555172,0.0284024020249123
0.562248964607807,-0.180509672096875,-14.8138056370033,-0.0683192319047388,0.355015646328172,0.0297739458794123
0.609496791660807,-0.227701739004875,-14.9500456425033,-0.0739032781493388,0.364245395769172,0.0290881739522123
0.515001137554807,-0.322085872819875,-15.2225246998033,-0.0757646268975388,0.367937307466172,0.0318312635238123
0.609496791660807,-0.180509672096875,-15.3587647053033,-0.0757646268975388,0.369783263315172,0.0304597178066123
0.656744559108807,-0.227701739004875,-15.0862856480033,-0.0776259756457388,0.374398152937172,0.0311454897339123
0.633120675384807,-0.204105705550875,-15.2225246998033,-0.0785566500199388,0.374398152937172,0.0318312635238123
0.609496791660807,-0.180509672096875,-15.2225246998033,-0.0804179987681388,0.370706241239172,0.0345743512327123
0.609496791660807,-0.156913638642875,-15.0862856480033,-0.0794873243940388,0.365168373693172,0.0345743512327123
0.538625080883807,-0.133317597737875,-14.9500456425033,-0.0785566500199388,0.355015646328172,0.0352601250226123
0.538625080883807,-0.133317597737875,-14.6775656315033,-0.0785566500199388,0.351323734630172,0.0373174426670123
0.562248964607807,-0.133317597737875,-14.6775656315033,-0.0813486731422388,0.350400756706172,0.0380032127316123
0.585872848331807,-0.062529493651075,-14.5413256260033,-0.0794873243940388,0.345785867084172,0.0373174426670123
0.633120675384807,-0.109721564284175,-14.2688465687033,-0.0804179987681388,0.345785867084172,0.0359458950872123
0.562248964607807,-0.086125530830275,-14.5413256260033,-0.0785566500199388,0.347631822933172,0.0352601250226123
0.467753340303807,-0.204105705550875,-14.5413256260033,-0.0794873243940388,0.353169690479172,0.0352601250226123
0.538625080883807,-0.180509672096875,-14.6775656315033,-0.0794873243940388,0.353169690479172,0.0311454897339123
0.585872848331807,-0.204105705550875,-14.6775656315033,-0.0804179987681388,0.355015646328172,0.0304597178066123
0.467753340303807,-0.227701739004875,-14.9500456425033,-0.0804179987681388,0.360553484071172,0.0311454897339123
0.467753340303807,-0.251297772458875,-15.0862856480033,-0.0822793475163388,0.360553484071172,0.0311454897339123
0.302386005222807,-0.298489854267875,-15.3587647053033,-0.0822793475163388,0.361476461996172,0.0332028073782123
0.231514279544807,-0.345681921175875,-15.2225246998033,-0.0841406962645388,0.367014329542172,0.0345743512327123
0.137018655240807,-0.345681921175875,-15.3587647053033,-0.0869327119362388,0.365168373693172,0.0380032127316123
0.184266467392807,-0.298489854267875,-15.2225246998033,-0.0915860838067388,0.361476461996172,0.0400605303759123
0.113394749164807,-0.274893805912875,-15.2225246998033,-0.0906554094326388,0.360553484071172,0.0407463041658123
0.184266467392807,-0.298489854267875,-15.0862856480033,-0.0925167581808388,0.357784580101172,0.0407463041658123
0.207890380918807,-0.251297772458875,-14.9500456425033,-0.0925167581808388,0.358707558025172,0.0407463041658123
0.160642553865807,-0.156913638642875,-14.9500456425033,-0.0925167581808388,0.357784580101172,0.0462324795837123
0.160642553865807,-0.180509672096875,-14.8138056370033,-0.0925167581808388,0.353169690479172,0.0407463041658123
0.184266467392807,-0.156913638642875,-14.6775656315033,-0.0943781069290388,0.346708845008172,0.0414320742304123
0.160642553865807,-0.109721564284175,-14.4050865742033,-0.0906554094326388,0.338402043689172,0.0428036180849123
0.137018655240807,-0.062529493651075,-14.1326065632033,-0.0906554094326388,0.331018220295172,0.0414320742304123
0.0897708430886067,-0.086125530830275,-14.1326065632033,-0.0925167581808388,0.330095242370172,0.0407463041658123
-0.146468217671193,-0.109721564284175,-14.1326065632033,-0.0915860838067388,0.326403330673172,0.0407463041658123
-0.170092116296193,-0.086125530830275,-14.2688465687033,-0.0943781069290388,0.325480352748172,0.0414320742304123
-0.335459451377193,-0.062529493651075,-14.2688465687033,-0.0962394556772388,0.327326308597172,0.0434893918747123
-0.784313659370193,-0.534450188806875,-14.4050865742033,-0.0878633863103388,0.311635683883172,0.0469182533736123
-0.855185429752193,-0.038933458334475,-14.1326065632033,-0.0943781069290388,0.304251860488172,0.0421178480203123
-0.737065891921193,-0.251297772458875,-14.1326065632033,-0.0915860838067388,0.293176125396172,0.0434893918747123
-0.737065891921193,-0.133317597737875,-14.4050865742033,-0.0953087813031388,0.303328882564172,0.0462324795837123
-0.855185429752193,-0.109721564284175,-14.4050865742033,-0.0971701300513388,0.299636970867172,0.0482897972281123
-0.784313659370193,-0.180509672096875,-13.9963665577033,-0.0962394556772388,0.295945059169172,0.0476040271635123
-0.737065891921193,-0.133317597737875,-13.7238875004033,-0.0981008044254388,0.290407191623172,0.0462324795837123
-0.831561486423193,-0.204105705550875,-13.5876474949033,-0.0934474325549388,0.283023368228172,0.0448609357292123
-0.831561486423193,-0.109721564284175,-13.3151684376033,-0.0934474325549388,0.275639574636172,0.0448609357292123
-0.807937602699193,-0.227701739004875,-13.1789284321033,-0.0897247350585388,0.272870640863172,0.0428036180849123
-0.760689775646193,-0.109721564284175,-13.0426884266033,-0.0925167581808388,0.272870640863172,0.0434893918747123
-0.807937602699193,-0.109721564284175,-12.9064484211033,-0.0887940606844388,0.265486817468172,0.0421178480203123
-0.784313659370193,-0.156913638642875,-12.4977293583033,-0.0860020375621388,0.255334060300172,0.0400605303759123
-0.784313659370193,-0.180509672096875,-12.0890102955033,-0.0841406962645388,0.247027258981172,0.0393747565860123
-0.784313659370193,-0.180509672096875,-11.1353312107033,-0.0757646268975388,0.223952810873172,0.0359458950872123
-0.760689775646193,-0.204105705550875,-10.7266121479033,-0.0683192319047388,0.209185178984172,0.0366316688771123
-0.713441948592193,-0.062529493651075,-9.77293401680329,-0.0599431662631388,0.192571576346172,0.0345743512327123
-0.618946354091193,-0.038933458334475,-9.22797494853329,-0.0562204687667388,0.181495856155172,0.0332028073782123
-0.453578989208193,0.031854647615325,-8.54677587474329,-0.0562204687667388,0.173189054836172,0.0380032127316123
-0.618946354091193,0.102642751702125,-8.27429586375329,-0.0543591237437388,0.164882253517172,0.0373174426670123
-0.524450699985193,0.149834826061125,-8.00181680644329,-0.0506364262473388,0.151960562576172,0.0332028073782123
-0.595322410762193,0.031854647615325,-7.59309726680329,-0.0469137287509388,0.138115908612172,0.0290881739522123
-0.571698527038193,-0.086125530830275,-7.59309726680329,-0.0413296862316388,0.130732085217172,0.0256593124533123
-0.760689775646193,-0.180509672096875,-7.45685726131329,-0.0394683374834388,0.126117195595172,0.0222304509545123
-0.737065891921193,-0.204105705550875,-7.18437772716329,-0.0357456399870388,0.117810394276172,0.0174300456012123
-0.784313659370193,-0.227701739004875,-6.77565866435329,-0.0310922699791388,0.106734666635172,0.0167442736740123
-0.831561486423193,-0.298489854267875,-6.50317913020329,-0.0273695743453388,0.0984278653156721,0.0153727279568123
-0.831561486423193,-0.345681921175875,-6.63941865886329,-0.0255082255971388,0.0938129756938721,0.0167442736740123
-1.18592004030519,-0.699622467687875,-6.77565866435329,-0.0162014846500388,0.0873521376740721,0.0167442736740123
-0.500826816261193,-0.204105705550875,-6.50317913020329,-0.0301615956050388,0.103965732861772,0.0112580945308123
-0.618946354091193,-0.204105705550875,-5.95821958507329,-0.0338842912388388,0.103042754937372,0.0078292330319523
-0.453578989208193,-0.038933458334475,-5.68574005092329,-0.0348149656129388,0.106734666635172,0.0098865506763123
-0.477202902734193,-0.038933458334475,-5.41326051677329,-0.0348149656129388,0.0993508432399721,0.0078292330319523
-0.524450699985193,0.079046718248425,-4.73206191982329,-0.0329536168646388,0.0864291597497721,0.0119438673893123
-0.713441948592193,0.031854647615325,-4.45958238567329,-0.0273695743453388,0.0744304467331721,0.0119438673893123
-0.737065891921193,0.102642751702125,-4.32334238017329,-0.0227162024748388,0.0652006749403721,0.0146869560296123
-0.807937602699193,0.126238792607125,-3.91462284053329,-0.0227162024748388,0.0596628073942721,0.0146869560296123
-0.831561486423193,0.008258612298725,-3.64214354480329,-0.0227162024748388,0.0559708994221721,0.0146869560296123
-0.855185429752193,0.079046718248425,-3.23342424358329,-0.0199241812151388,0.0476641018282721,0.0160584998841123
-0.973304907977193,0.055450684794525,-3.09718447650329,-0.0162014846500388,0.0375113483857721,0.0174300456012123
-0.902433197200193,0.055450684794525,-2.82470470393329,-0.0124787880850388,0.0328964587640721,0.0146869560296123
-0.973304907977193,0.031854647615325,-2.41598540271329,-0.0124787880850388,0.0301275268536721,0.0140011841024123
-0.926057140529193,0.031854647615325,-2.14350586856329,-0.0087560919855587,0.0199747734111721,0.0092007778177523
-0.831561486423193,-0.015337423017875,-2.00726610149329,-0.0096867658939987,0.0208977513354721,0.0071434611047123
-0.926057140529193,0.055450684794525,-2.00726610149329,-0.0041027215120287,0.0199747734111721,0.0078292330319523
-0.807937602699193,-0.015337423017875,-1.59854680026329,-0.0050333956532987,0.0181288175624721,0.0044003719987823
-0.571698527038193,0.055450684794525,-1.46230703319329,-0.0041027215120287,0.0153598856520721,0.0030288276786423
-0.666194121539193,0.126238792607125,-1.05358761276329,-0.0050333956532987,0.0144369077276721,0.0030288276786423
-0.524450699985193,0.079046718248425,-1.05358761276329,-0.0059640697945687,0.0190517954867721,0.0023430552857423
-0.406331191957193,0.126238792607125,-0.917347845683292,-0.0050333956532987,0.0144369077276721,0.0016572828928523
-0.453578989208193,0.197026892969125,-0.917347845683292,-0.0041027215120287,0.0125909528103221,0.0030288276786423
