x,y,z,q0,q1,q2,q3
0.903703272343,-0.260343939066,0.854500055313,-0.596718668938,0.548997759819,0.514728248119,0.278537511826
0.902832388878,-0.260839909315,0.854633927345,-0.601472377777,0.555245280266,0.501837909222,0.279450088739
0.902043700218,-0.2614556849,0.854579865932,-0.600768923759,0.556529283524,0.501414895058,0.279168099165
0.90098887682,-0.262150585651,0.854712128639,-0.599486172199,0.557836711407,0.501489281654,0.279182881117
0.900108158588,-0.262885391712,0.854796588421,-0.598409593105,0.55901747942,0.500480353832,0.280935376883
0.899307012558,-0.263552159071,0.854871630669,-0.597540795803,0.560908734798,0.499142110348,0.281395375729
0.89817661047,-0.264426976442,0.855130255222,-0.590548157692,0.556505203247,0.512886941433,0.280182123184
0.897125124931,-0.264967769384,0.854661524296,-0.595237970352,0.563523054123,0.499076187611,0.281169623137
0.896410346031,-0.265878558159,0.855308532715,-0.594923734665,0.56436175108,0.498569250107,0.281052976847
0.895496666431,-0.266626000404,0.855346798897,-0.594072282314,0.565591812134,0.497901529074,0.281563222408
0.894523859024,-0.267424106598,0.855425179005,-0.592657029629,0.566438734531,0.498076200485,0.282533884048
0.89324170351,-0.26816791296,0.854903638363,-0.591912090778,0.567841827869,0.496983021498,0.283202588558
0.892441391945,-0.269161343575,0.855675518513,-0.584839522839,0.563860177994,0.509808182716,0.283054947853
0.891672670841,-0.269744753838,0.855861544609,-0.58967590332,0.570925474167,0.495113581419,0.284937381744
0.890721678734,-0.27055105567,0.856589615345,-0.582329511642,0.567094147205,0.507664680481,0.285609543324
0.889564633369,-0.271202772856,0.856078624725,-0.587030887604,0.573734760284,0.494229048491,0.286288231611
0.888524234295,-0.272048413754,0.855956733227,-0.585313618183,0.575673282146,0.492593705654,0.288720875978
0.887334346771,-0.272784233093,0.856011390686,-0.58375453949,0.576972961426,0.491833031178,0.290573567152
0.886192500591,-0.273477077484,0.855973780155,-0.581939816475,0.579276144505,0.48964869976,0.293307811022
0.885073065758,-0.274143576622,0.856217324734,0.580127120018,-0.580862224102,-0.488026559353,-0.296448647976
0.883812248707,-0.274935781956,0.856373548508,0.57336139679,-0.578925669193,-0.49647963047,-0.299349009991
0.882492661476,-0.275331616402,0.856327652931,0.576196014881,-0.585326433182,-0.483709454536,-0.302351504564
0.881136119366,-0.276042640209,0.856419444084,0.568609178066,-0.582736670971,-0.492672592402,-0.307204902172
0.879567027092,-0.276601076126,0.856269299984,0.566315829754,-0.584700465202,-0.490214496851,-0.311611056328
0.878158926964,-0.276953816414,0.856531977654,0.564767360687,-0.587794959545,-0.48616707325,-0.314923048019
