x,y,z,q0,q1,q2,q3
-0.480068802834,-0.0884554162621,0.955154895782,0.0168911106884,0.0482814237475,-0.657090544701,-0.752074301243
-0.480362057686,-0.088980846107,0.955203473568,0.0158367529511,0.0488948635757,-0.655834555626,-0.753153026104
-0.480393409729,-0.0893865600228,0.955091059208,0.0157392267138,0.0497745722532,-0.655502080917,-0.753386855125
-0.480687081814,-0.0900314301252,0.95511341095,0.014818043448,0.0497596785426,-0.654066264629,-0.754653453827
-0.480973064899,-0.0906208232045,0.955191373825,0.0137725770473,0.0498873032629,-0.652824640274,-0.755739092827
-0.48131993413,-0.0910836830735,0.955168664455,0.013122937642,0.050112016499,-0.651994407177,-0.756452143192
-0.481692016125,-0.0918919295073,0.955310463905,0.0124393971637,0.0493450164795,-0.650881111622,-0.757472157478
-0.481823563576,-0.0922726094723,0.955246925354,0.0117850946262,0.0499582067132,-0.650077462196,-0.758132457733
-0.48320800066,-0.0928207710385,0.955169379711,0.00927334930748,0.0479129813612,-0.648581326008,-0.75957930088
-0.483570486307,-0.0933024287224,0.955111503601,0.008359933272,0.047809202224,-0.647881984711,-0.760192990303
-0.483896702528,-0.0938020646572,0.955109655857,0.00769508583471,0.0477760843933,-0.646995604038,-0.760956704617
-0.484902322292,-0.0944368615746,0.955174386501,0.0062692919746,0.0467283502221,-0.646798849106,-0.76120197773
-0.485382795334,-0.0950050279498,0.955150067806,0.00430139666423,0.0465481765568,-0.645823597908,-0.762054264545
-0.485869884491,-0.0954641103745,0.955029308796,0.0034341821447,0.04546353966,-0.644700706005,-0.763074219227
-0.486252039671,-0.0959269702435,0.95498752594,0.00425460003316,0.0460715293884,-0.645108938217,-0.76268851757
-0.485297203064,-0.0965307950974,0.955144405365,0.00434781052172,0.0479633584619,-0.644039392471,-0.763474881649
-0.486930072308,-0.0968253612518,0.954942464828,0.00170878123026,0.0453887879848,-0.642416477203,-0.765008568764
-0.48712220788,-0.097286939621,0.954952836037,-0.00028309377376,0.0470047928393,-0.641165852547,-0.765961408615
-0.487577050924,-0.0976839065552,0.954841375351,-0.00129533035215,0.0458762794733,-0.640485227108,-0.766597926617
-0.488189339638,-0.0982194244862,0.954798102379,-0.00148240721319,0.0450180470943,-0.640411198139,-0.766710221767
-0.48851826787,-0.0987182408571,0.954791784286,-0.00251571042463,0.0460559390485,-0.63979434967,-0.767160892487
-0.487289041281,-0.0998630002141,0.955486774445,0.000690594082698,0.0479486361146,-0.639919996262,-0.766943871975
-0.487627655268,-0.100343264639,0.955557644367,0.000882328778971,0.0474604554474,-0.63946813345,-0.767350792885
-0.487846344709,-0.100808180869,0.955613493919,0.000272231933195,0.0481176264584,-0.638708114624,-0.76794308424
-0.488026469946,-0.101307474077,0.955695390701,-7.44738936191e-05,0.0477493032813,-0.638301610947,-0.768304049969
-0.488139986992,-0.10158123821,0.955669820309,-0.00032462735544,0.0489789247513,-0.637802779675,-0.768640697002
-0.488555669785,-0.102002955973,0.955691158772,-0.0025837214198,0.0487341582775,-0.637328028679,-0.769045770168
-0.488888025284,-0.102462634444,0.95563107729,-0.00207423395477,0.047961756587,-0.637372851372,-0.769058644772
-0.48917132616,-0.103088952601,0.955737888813,-0.00237369560637,0.0479060150683,-0.636885643005,-0.769464850426
-0.491046071053,-0.102731876075,0.955040514469,-0.00728574721143,0.0460942797363,-0.635655403137,-0.770561158657
-0.491277128458,-0.103126823902,0.955017268658,-0.00777452345937,0.0459121465683,-0.635493457317,-0.77070081234
-0.489803880453,-0.104091063142,0.95564520359,-0.00455111078918,0.0487894304097,-0.636010885239,-0.770122766495
-0.490076482296,-0.104560747743,0.955743253231,-0.00486043840647,0.0486663095653,-0.63578993082,-0.770311117172
-0.490244209766,-0.104924559593,0.955797970295,-0.00561597524211,0.0493068061769,-0.635164678097,-0.770780980587
-0.492110550404,-0.104747287929,0.955132961273,-0.0098380940035,0.0465142056346,-0.634283900261,-0.771637022495
-0.492317378521,-0.105127446353,0.95517295599,-0.0102023659274,0.046622697264,-0.634246408939,-0.771656572819
-0.491123199463,-0.105830788612,0.955535948277,-0.00759212579578,0.0490415021777,-0.634804010391,-0.771078050137
-0.491476267576,-0.106534279883,0.955805778503,-0.00785827357322,0.0484136231244,-0.634536981583,-0.771334707737
-0.492988198996,-0.106381185353,0.955368459225,-0.011237943545,0.0469489060342,-0.633808791637,-0.77198189497
-0.493183642626,-0.106721840799,0.95544475317,-0.011617006734,0.0479002334177,-0.633309423923,-0.772327542305
-0.493422210217,-0.107022441924,0.955451488495,-0.0123071186244,0.0471377670765,-0.632924437523,-0.772679269314
-0.493701219559,-0.107347376645,0.955469727516,-0.0134264919907,0.047340027988,-0.632596373558,-0.772916972637
-0.493777811527,-0.107729524374,0.955585122108,-0.0131228491664,0.0479939989746,-0.632962822914,-0.77258169651
-0.493913054466,-0.108041457832,0.955653548241,-0.013407625258,0.0481598749757,-0.632783710957,-0.772713243961
-0.494148552418,-0.108375102282,0.955727338791,-0.0143679985777,0.0488923192024,-0.632270753384,-0.773069798946
-0.494297683239,-0.108672298491,0.95579713583,-0.0150054013357,0.0488536022604,-0.632279038429,-0.773053407669
-0.494515895844,-0.109007582068,0.955866336823,-0.0155950384215,0.0485745035112,-0.632210016251,-0.773115754128
-0.493756771088,-0.109440416098,0.956149756908,-0.0142811685801,0.0502911023796,-0.632737159729,-0.772599935532
-0.49394929409,-0.109729394317,0.956121265888,-0.0135620832443,0.0513713136315,-0.632522404194,-0.7727175951
-0.494175583124,-0.110002137721,0.956233799458,-0.0147566907108,0.0509162731469,-0.632447004318,-0.772787570953
-0.494343191385,-0.110263876617,0.956285178661,-0.0158391650766,0.0509885214269,-0.632122635841,-0.773026764393
-0.494542211294,-0.110584244132,0.956372916698,-0.0146004976705,0.0514862164855,-0.632474780083,-0.772730112076
-0.494630813599,-0.110860280693,0.956453323364,-0.0172791536897,0.0506076589227,-0.632292151451,-0.772882223129
-0.494882673025,-0.111058615148,0.956518173218,-0.0181170031428,0.0505123697221,-0.632042229176,-0.773073673248
-0.495028764009,-0.111307397485,0.956563174725,-0.018851859495,0.0507764369249,-0.63193577528,-0.773125767708
-0.495223551989,-0.111547082663,0.956670701504,-0.0194409284741,0.0513537637889,-0.631591975689,-0.773354053497
-0.495344489813,-0.111739784479,0.956720530987,-0.0203250311315,0.0512514710426,-0.631821870804,-0.773150205612
-0.495431214571,-0.111934758723,0.956784367561,-0.0209447517991,0.0514681786299,-0.631650745869,-0.773259162903
-0.495531737804,-0.112115412951,0.956825017929,-0.0216984432191,0.0521951951087,-0.631417274475,-0.773380219936
-0.49563908577,-0.112293079495,0.956867277622,-0.0220672413707,0.0520092025399,-0.631498396397,-0.773316204548
-0.495730221272,-0.112498059869,0.956893384457,-0.022666759789,0.0517184659839,-0.631766796112,-0.773099064827
-0.495963424444,-0.112865865231,0.956889629364,-0.0232004188001,0.0514281801879,-0.631520450115,-0.773303806782
-0.49608451128,-0.113042078912,0.956928730011,-0.0236401315778,0.0510187633336,-0.631954669952,-0.772962868214
-0.496334224939,-0.113286748528,0.957025825977,-0.0240486543626,0.0509185269475,-0.632299602032,-0.772674739361
