Fx,Fy,Fz,Tx,Ty,Tz
0.39635886823175,3.84836269362645,0.367808494960415,-0.171703934297277,0.0715794480561017,-0.184381697420379
0.39635886823175,3.67729736311645,0.367808494960415,-0.159012548253277,0.0668785191296017,-0.180162433628379
0.32288350736075,3.65285945876645,0.367808494960415,-0.151760324463277,0.0687588892101016,-0.181568857375379
0.24940808688575,3.57954550726645,0.631313000120415,-0.152666858956277,0.0659383340894017,-0.179459225479379
0.22491629992875,3.62842155440645,0.631313000120415,-0.156292967125277,0.0621775939284017,-0.180865641776379
0.22491629992875,3.75061107619645,0.499560747540415,-0.162638663873277,0.0612374070256017,-0.180162433628379
0.12694915210175,3.75061107619645,0.763065252700415,-0.167171299085277,0.0602972219853017,-0.182272065524379
0.17593272601575,3.77504898054645,0.631313000120415,-0.170797407254277,0.0612374070256017,-0.182272065524379
0.17593272601575,3.77504898054645,0.499560747540415,-0.172610476240277,0.0649981490491017,-0.182272065524379
0.24940808688575,3.77504898054645,0.631313000120415,-0.167171299085277,0.0612374070256017,-0.180865641776379
0.20042451297275,3.70173526747645,0.499560747540415,-0.158106021210277,0.0574766668646017,-0.180865641776379
0.12694915210175,3.57954550726645,0.631313000120415,-0.151760324463277,0.0602972219853017,-0.181568857375379
0.10245736514475,3.50623179419645,0.499560747540415,-0.144508100673277,0.0565364799617017,-0.179459225479379
0.10245736514475,3.38404227240645,0.763065252700415,-0.139068938419177,0.0480748127370017,-0.174536753539379
-0.0200016292432501,3.38404227240645,0.763065252700415,-0.136349349841477,0.0405533291554617,-0.173833545390379
-0.09347701991625,3.43291808112645,0.499560747540415,-0.142695046588277,0.0405533291554617,-0.172427121643379
-0.06898520315725,3.48179388983645,0.631313000120415,-0.145414635166277,0.0396131436495617,-0.171020705346379
0.02898194466975,3.60398341162645,0.631313000120415,-0.152666858956277,0.0396131436495617,-0.171723913494379
-0.04449341620025,3.65285945876645,0.763065252700415,-0.156292967125277,0.0433738856731517,-0.174536753539379
0.0044901577137499,3.72617317183645,0.763065252700415,-0.160825609788277,0.0490149977772017,-0.175943177286379
0.12694915210175,3.72617317183645,0.499560747540415,-0.165358245000277,0.0527757398008017,-0.175943177286379
0.15144093905875,3.75061107619645,0.367808494960415,-0.163545190915277,0.0621775939284017,-0.177349593583379
0.22491629992875,3.72617317183645,0.367808494960415,-0.161732136830277,0.0668785191296017,-0.179459225479379
0.24940808688575,3.72617317183645,0.236056242380415,-0.156292967125277,0.0744000031768016,-0.180865641776379
0.24940808688575,3.72617317183645,0.367808494960415,-0.144508100673277,0.0744000031768016,-0.178052801732379
0.24940808688575,3.65285945876645,0.367808494960415,-0.143601573631277,0.0809813021837017,-0.175239961687379
0.24940808688575,3.62842155440645,0.367808494960415,-0.149040743336277,0.0791009283780017,-0.175239961687379
0.22491629992875,3.72617317183645,0.499560747540415,-0.151760324463277,0.0781607433377016,-0.175239961687379
0.22491629992875,3.77504898054645,0.631313000120415,-0.159919075295277,0.0809813021837017,-0.176646385435379
0.24940808688575,3.84836269362645,0.631313000120415,-0.165358245000277,0.0894429712711017,-0.174536753539379
0.22491629992875,3.87280083640645,1.02656999627041,-0.168984353170277,0.0988448253988017,-0.178052801732379
0.42085065518775,3.84836269362645,1.02656999627041,-0.168077826127277,0.0979046366333017,-0.178756017331379
0.42085065518775,3.84836269362645,1.02656999627041,-0.167171299085277,0.102605565559702,-0.180162433628379
0.49432607566275,3.84836269362645,1.15832224885042,-0.168984353170277,0.103545746874702,-0.182975273672379
