Fx,Fy,Fz,Tx,Ty,Tz
6.78891984466059,-0.970583598999125,-15.4745686699958,-0.0789676960285751,0.577707022599511,-0.0872702398356667
6.55268088821059,-0.970583598999125,-15.4745686699958,-0.0780370216544751,0.574938088826511,-0.0865844660457668
6.22194615845059,-0.923391502289125,-15.3383286644958,-0.0817597191508751,0.565708309582511,-0.0838413783368668
6.17469827179059,-0.852603416828125,-15.3383286644958,-0.0845517422732751,0.561093479565511,-0.0817840569671667
6.24557010177059,-0.829007368473125,-14.9296096016958,-0.0836210678990751,0.560170501641511,-0.0838413783368668
6.41093770508059,-0.852603416828125,-14.9296096016958,-0.0854824166473751,0.563862413338511,-0.0845271446761667
6.57630483154059,-0.852603416828125,-15.2020886589958,-0.0864130910214751,0.574938088826511,-0.0858986922559667
6.64717666153059,-0.829007368473125,-15.2020886589958,-0.0836210678990751,0.574938088826511,-0.0865844660457668
6.62355271820059,-0.899795453934125,-15.3383286644958,-0.0882744397696751,0.583244890145511,-0.0879560061749668
6.48180905823059,-0.852603416828125,-15.0658496071957,-0.0873437653955751,0.572169155053511,-0.0852129184660668
6.41093770508059,-0.734623234657125,-14.9296096016958,-0.0864130910214751,0.562939435414511,-0.0838413783368668
6.10382691864059,-0.734623234657125,-15.2020886589958,-0.0910664554413751,0.554632634095511,-0.0790409692582667
5.82034007553059,-0.687431167749125,-15.0658496071957,-0.0901357885178751,0.540787965230511,-0.0769836553391667
5.63134852890059,-0.711027186302125,-14.9296096016958,-0.0892051141437751,0.537096053532511,-0.0783551954683668
5.67859641556059,-0.711027186302125,-14.9296096016958,-0.0901357885178751,0.535250097683511,-0.0797267430481668
5.77309218887059,-0.663835119394125,-14.9296096016958,-0.0901357885178751,0.537096053532511,-0.0804125168380667
5.86758748535059,-0.663835119394125,-14.7933695961958,-0.0882744397696751,0.542633921078511,-0.0831556045469667
6.10382691864059,-0.758219283012125,-14.9296096016958,-0.0892051141437751,0.552786678246511,-0.0865844660457668
6.24557010177059,-0.758219283012125,-14.9296096016958,-0.0892051141437751,0.560170501641511,-0.0858986922559667
6.36368981842059,-0.711027186302125,-15.2020886589958,-0.0864130910214751,0.561093479565511,-0.0879560061749668
6.62355271820059,-0.829007368473125,-15.0658496071957,-0.0882744397696751,0.570323199204511,-0.0886417799648667
6.64717666153059,-0.829007368473125,-15.2020886589958,-0.0873437653955751,0.579552978447511,-0.0886417799648667
6.74167243484059,-0.852603416828125,-15.3383286644958,-0.0901357885178751,0.579552978447511,-0.0858986922559667
6.74167243484059,-0.805411320118125,-15.2020886589958,-0.0910664554413751,0.580475956372511,-0.0831556045469667
6.71804849151059,-0.687431167749125,-15.2020886589958,-0.0929278041895751,0.571246177128511,-0.0776694216784667
6.62355271820059,-0.687431167749125,-15.2020886589958,-0.0957198273118751,0.569400221280511,-0.0769836553391667
6.59992877487059,-0.711027186302125,-15.3383286644958,-0.0994425248082751,0.575861066750511,-0.0756121077594668
6.76529590134059,-0.640239100841125,-15.4745686699958,-0.0929278041895751,0.574015110901511,-0.0769836553391667
6.97791139129059,-0.687431167749125,-15.2020886589958,-0.0938584785636751,0.586936801842511,-0.0797267430481668
7.16690246109059,-0.687431167749125,-15.2020886589958,-0.0975811760600751,0.589705735615511,-0.0790409692582667
7.21415034775059,-0.711027186302125,-15.6108086754958,-0.100373199182375,0.590628713540511,-0.0790409692582667
7.16690246109059,-0.687431167749125,-15.6108086754958,-0.0957198273118751,0.594320625237511,-0.0776694216784667
7.11965457443059,-0.711027186302125,-15.7470486809957,-0.0938584785636751,0.592474669388511,-0.0783551954683668
7.02515927795059,-0.734623234657125,-15.7470486809957,-0.0957198273118751,0.594320625237511,-0.0756121077594668
6.95428744797059,-0.687431167749125,-16.0195267845958,-0.0947891529377751,0.594320625237511,-0.0749263339695667
