x,y,z,q0,q1,q2,q3
0.661155164242,0.0328269526362,1.50024402142,-0.0729927271605,0.146100133657,0.627996087074,-0.760886251926
0.661195933819,0.0319321677089,1.50016403198,-0.073757968843,0.145872533321,0.628441035748,-0.760488629341
0.661243796349,0.0312387347221,1.50021421909,-0.0743848159909,0.145376324654,0.62880897522,-0.760218441486
0.661288917065,0.0304519943893,1.50023305416,-0.0749894976616,0.145031660795,0.62936848402,-0.759761631489
0.661350607872,0.0296308193356,1.50022542477,-0.0751527547836,0.144748151302,0.629806756973,-0.759436428547
0.661377072334,0.0287847258151,1.50017428398,-0.0753789171576,0.144214972854,0.630711734295,-0.758763968945
0.662074625492,0.0269515477121,1.50042641163,-0.0755917206407,0.147750079632,0.631702840328,-0.757236719131
0.662074625492,0.0269515477121,1.50042641163,-0.0755917206407,0.147750079632,0.631702840328,-0.757236719131
0.661989867687,0.0262260772288,1.50021147728,-0.0757412314415,0.146917849779,0.632484614849,-0.756730973721
0.662156283855,0.0255111176521,1.50021541119,-0.0760834589601,0.146795481443,0.633015811443,-0.756276011467
0.662121295929,0.0246663354337,1.50021088123,-0.0760363638401,0.14667929709,0.633590340614,-0.755822181702
0.662498652935,0.0241519324481,1.50017976761,-0.0774563476443,0.146629348397,0.634587407112,-0.754850506783
0.662544906139,0.0235102549195,1.50005590916,-0.0776797756553,0.146355465055,0.635330617428,-0.754255235195
0.662606477737,0.0226942412555,1.5003323555,-0.0777711048722,0.146937280893,0.636084496975,-0.753497064114
0.662665009499,0.0220422558486,1.50023889542,-0.0780105814338,0.146656230092,0.636540055275,-0.753142297268
0.662774503231,0.0213960744441,1.50023138523,-0.078105635941,0.146679028869,0.637090861797,-0.752661943436
0.662670195103,0.0207113474607,1.50015294552,-0.0776263922453,0.146421089768,0.637639641762,-0.7522970438
0.662248849869,0.0206099264324,1.49994194508,-0.0782611444592,0.142381608486,0.638135671616,-0.752585947514
0.662858128548,0.0194844268262,1.50011467934,-0.0774749666452,0.146530866623,0.638376176357,-0.751666426659
0.66299289465,0.0189125575125,1.50013542175,-0.0774168297648,0.1466255337,0.638800442219,-0.751293361187
0.662415862083,0.0188485216349,1.50017559528,-0.0779083296657,0.142561450601,0.639535903931,-0.751398980618
0.662419199944,0.0180800668895,1.50013768673,-0.0765714794397,0.142667010427,0.639518558979,-0.75153106451
0.662953197956,0.0170287154615,1.50028145313,-0.0750909596682,0.146669849753,0.63981449604,-0.750657498837
0.663242995739,0.0165141783655,1.50026929379,-0.0753780305386,0.146974489093,0.640757322311,-0.749764502048
0.662977457047,0.0168572552502,1.50023055077,-0.0765796229243,0.142825841904,0.641368329525,-0.749922096729
0.663119256496,0.0160357132554,1.50002348423,-0.0749491229653,0.142805546522,0.641031146049,-0.750378727913
0.663693904877,0.0149419326335,1.50029838085,-0.0734018236399,0.147366762161,0.641267359257,-0.749447464943
0.663852453232,0.0144939916208,1.5002951622,-0.0729681625962,0.147488206625,0.641924917698,-0.748902738094
0.66376888752,0.0138458888978,1.50016546249,-0.0717953816056,0.147250309587,0.642673075199,-0.748421192169
0.663693487644,0.0134582882747,1.50015127659,-0.0721966400743,0.14710073173,0.638268470764,-0.752171874046
0.664235293865,0.0130238588899,1.50014173985,-0.0712492987514,0.14775903523,0.644200384617,-0.747058689594
0.663817465305,0.0130891045555,1.49996984005,-0.0715292319655,0.143715634942,0.645313799381,-0.746859669685
0.664240300655,0.0120662618428,1.50003874302,-0.0706076547503,0.144654616714,0.646825015545,-0.745457589626
0.664240300655,0.0120662618428,1.50003874302,-0.0706076547503,0.144654616714,0.646825015545,-0.745457589626
0.664298117161,0.01168671716,1.49996888638,-0.0702139288187,0.14471270144,0.647845983505,-0.744596540928
0.66448789835,0.0111913867295,1.49997937679,-0.0698245838284,0.145115926862,0.64865398407,-0.743850827217
0.664700269699,0.0103411758319,1.50006389618,-0.0681022778153,0.145668387413,0.648332059383,-0.744183063507
0.664737582207,0.0101138334721,1.50006353855,-0.0686597153544,0.145916432142,0.650911271572,-0.741828024387
0.665143191814,0.00977118406445,1.49997603893,-0.0690468773246,0.14633756876,0.651624977589,-0.741082072258
0.665209174156,0.00901421811432,1.49979615211,-0.0671600997448,0.14620308578,0.651347160339,-0.741526186466
0.665348470211,0.00856331270188,1.49999880791,-0.066793397069,0.146583512425,0.65272629261,-0.74027043581
0.665602564812,0.00817429926246,1.49984335899,-0.0666990280151,0.146531924605,0.653580546379,-0.739535093307
0.666234254837,0.00721674691886,1.49990916252,-0.0655543282628,0.150396332145,0.6544444561,-0.738096415997
0.665940225124,0.00730816088617,1.49972057343,-0.0665779337287,0.146194919944,0.65524661541,-0.738137066364
0.666086554527,0.00691679865122,1.49940145016,-0.0665747076273,0.145580843091,0.656316995621,-0.737307488918
0.666235327721,0.00649409554899,1.49941492081,-0.0665286257863,0.145598083735,0.656919300556,-0.736771404743
0.666447162628,0.00601542554796,1.49947917461,-0.0665464475751,0.145802304149,0.657566845417,-0.736151576042
0.66672796011,0.00555005669594,1.49961328506,-0.0666849538684,0.145940572023,0.658364951611,-0.735398113728
0.666826844215,0.00524736195803,1.49956548214,-0.0666081383824,0.145639002323,0.659573793411,-0.734380781651
0.667036473751,0.00479092635214,1.49956548214,-0.0667114406824,0.145626991987,0.660124778748,-0.733878612518
0.667230904102,0.00442375801504,1.49953591824,-0.0667286068201,0.145517274737,0.660746634007,-0.733338773251
0.667844891548,0.00347844325006,1.49965429306,-0.0653494372964,0.149296537042,0.661801576614,-0.731750428677
0.667983651161,0.00308277271688,1.49965763092,-0.0652790591121,0.149241343141,0.662392556667,-0.73123306036
