Fx,Fy,Fz,Tx,Ty,Tz
-1.67355685724271,1.85917086427319,-10.3065399068075,0.232730559084595,-0.173450567190185,-0.069131558154631
-1.88617198957271,1.74119074170318,-10.7152589696175,0.246690682147594,-0.185449265305185,-0.073931967233231
-2.19328277601271,1.64680666749318,-11.3964580433775,0.269957534049594,-0.202062867944185,-0.079418142651131
-2.38227408423271,1.62321061914318,-12.0776571171775,0.289501688454595,-0.216830499832185,-0.084904325519631
-2.59488909735271,1.57601852243318,-13.0313352482775,0.304392478440594,-0.226060279075185,-0.089704727147631
-2.76025646223271,1.55242247407318,-13.1675752537775,0.315560570929594,-0.231598146621185,-0.092447814856631
-2.83112829222271,1.45803839986318,-13.4400543110775,0.324867299769594,-0.239904947941185,-0.094505136226231
-2.99649565710271,1.48163432901319,-14.1212533848775,0.337896726105595,-0.248211749260185,-0.097248223935231
-3.13823907866271,1.48163432901319,-14.2574933903775,0.344411454175594,-0.252826638881185,-0.097248223935231
-3.18548696531271,1.45803839986318,-14.6662124531775,0.354648879740595,-0.258364506428185,-0.098619771514931
-3.20911067022271,1.48163432901319,-15.0749315159775,0.362094274733595,-0.266671307747185,-0.099305537853831
-3.23273461355271,1.52882642572318,-15.3474115269775,0.370470336649595,-0.273132153217185,-0.097933997725131
-3.18548696531271,1.43444235151318,-15.4836515324775,0.376054367993594,-0.272209175293185,-0.093819362436431
-3.13823907866271,1.38725025480318,-15.7561305897775,0.377915731642595,-0.271286197368185,-0.092447814856631
-3.02011960043271,1.36365420644318,-15.6198905842775,0.383499762986594,-0.274978079263185,-0.089018953357831
-2.99649565710271,1.31646210973319,-15.7561305897775,0.385361126635595,-0.272209175293185,-0.086275865648831
-2.85475223555271,1.31646210973319,-16.0286106007775,0.381638429139595,-0.272209175293185,-0.082847004150031
-2.85475223555271,1.38725025480318,-15.7561305897775,0.383499762986594,-0.265748329822185,-0.080789690230931
-2.83112829222271,1.22207803552318,-15.7561305897775,0.384430429909594,-0.266671307747185,-0.080103916441031
-2.71300881399271,1.31646210973319,-15.7561305897775,0.389083824132595,-0.270363219444185,-0.078046602522031
-2.64213698401271,1.34005815809318,-15.8923705952775,0.390014491055594,-0.269440241520185,-0.077360828732131
-2.54764144911271,1.34005815809318,-16.0286106007775,0.396529219124594,-0.268517263595185,-0.075303507362431
-2.52401750578271,1.34005815809318,-16.3010896580775,0.401182583544595,-0.267594285671185,-0.072560419653531
-2.52401750578271,1.26927001302318,-16.5735696690775,0.410489312384595,-0.272209175293185,-0.073246193443431
-2.42952197088271,1.29286606138318,-16.8460487263775,0.418865374300595,-0.274978079263185,-0.073246193443431
-2.33502619757271,1.31646210973319,-16.8460487263775,0.422588071797595,-0.276824035112185,-0.072560419653531
-2.21690671934271,1.43444235151318,-16.9822887318775,0.424449435446594,-0.274978079263185,-0.069817331944531
-2.19328277601271,1.48163432901319,-16.9822887318775,0.426310769293595,-0.274978079263185,-0.069131558154631
-2.05153935446271,1.43444235151318,-17.5272487538775,0.422588071797595,-0.273132153217185,-0.064331156526631
-2.05153935446271,1.55242247407318,-17.2547687428775,0.426310769293595,-0.269440241520185,-0.062959608946931
-1.95704381956271,1.48163432901319,-17.3910087483775,0.423518738720594,-0.262979396049185,-0.058159203593531
-1.86254816546271,1.52882642572318,-17.1185287373775,0.423518738720594,-0.263902373974185,-0.057473429803731
-1.86254816546271,1.50523037736318,-17.1185287373775,0.418865374300595,-0.255595572654185,-0.054044572030131
-1.76805251135271,1.38725025480318,-16.9822887318775,0.413281342957594,-0.249134727184185,-0.050615710531331
-1.79167645468271,1.41084630315318,-16.7098096745775,0.407697281811594,-0.240827925865185,-0.048558392886931
-1.69718080057271,1.36365420644318,-16.4373296635775,0.402113250468594,-0.235290058319185,-0.045129531388131
-1.74442856802271,1.41084630315318,-16.4373296635775,0.394667855475595,-0.228829212848185,-0.043072213743731
-1.88617198957271,1.41084630315318,-16.4373296635775,0.390945157979595,-0.230675168697185,-0.043072213743731
-2.00429146780271,1.50523037736318,-16.5735696690775,0.391875824902594,-0.232521124546185,-0.042386439953931
-2.21690671934271,1.57601852243318,-17.1185287373775,0.390014491055594,-0.238058992092185,-0.043072213743731
-2.52401750578271,1.55242247407318,-17.5272487538775,0.390945157979595,-0.245442815487185,-0.047872619097131
-2.85475223555271,1.76478679006318,-17.7997268574775,0.395598522398594,-0.255595572654185,-0.053358798240231
-3.37447803511271,1.76478679006318,-18.3446868794775,0.396529219124594,-0.263902373974185,-0.062273835157031
-3.53984539999271,1.92995900934318,-18.4809268849775,0.394667855475595,-0.272209175293185,-0.067074244235631
-3.61071722998271,2.07153529947319,-18.6171668904775,0.388153127406594,-0.274055131141185,-0.069817331944531
-3.63434117331271,2.28389949624319,-18.2084468739775,0.376054367993594,-0.268517263595185,-0.066388470445731
-3.49259775175271,2.42547578637319,-18.0722068684775,0.362094274733595,-0.258364506428185,-0.060216521237931
-3.32723038687271,2.42547578637319,-17.6634868519775,0.351856849167595,-0.248211749260185,-0.056101885949231
-3.11461513533271,2.47266788308319,-17.5272487538775,0.347203484747594,-0.245442815487185,-0.054730342094731
-2.97287171377271,2.56705207651319,-17.2547687428775,0.342550120327595,-0.232521124546185,-0.050615710531331
-2.83112829222271,2.61424417322319,-16.9822887318775,0.340688756678594,-0.231598146621185,-0.049244162951531
-2.76025646223271,2.56705207651319,-16.7098096745775,0.335104725335594,-0.222368367378185,-0.043757987533631
-2.64213698401271,2.49626393144319,-16.8460487263775,0.334174028609594,-0.220522411529185,-0.043072213743731
-2.57126539244271,2.49626393144319,-16.5735696690775,0.333243361685594,-0.219599433605185,-0.043072213743731
-2.50039356245271,2.44907183473319,-16.0286106007775,0.326728633616594,-0.206677757565185,-0.039643352244931
-2.47676961912271,2.56705207651319,-15.7561305897775,0.320213935349594,-0.203908823792185,-0.036900264536031
-2.31140225424271,2.49626393144319,-15.2111715214775,0.310907176707594,-0.191910110776185,-0.032099855457431
-2.19328277601271,2.59064812486318,-14.9386924641775,0.306253812287595,-0.188218199078185,-0.031414085392831
-2.09878724112271,2.70862812822318,-14.9386924641775,0.301600447867594,-0.180834375684185,-0.027985223893931
-2.00429146780271,2.85020441835319,-14.8024524586775,0.295085719798594,-0.174373545114185,-0.025242134322331
-1.86254816546271,2.92099256341319,-14.6662124531775,0.295085719798594,-0.174373545114185,-0.023184818540631
-1.83892422213271,2.99178070848319,-14.6662124531775,0.293224385951595,-0.169758655493185,-0.023184818540631
-1.81530027880271,3.03897280519319,-14.5299724476775,0.290432355378595,-0.168835677568185,-0.021813272823531
-1.76805251135271,3.03897280519319,-14.5299724476775,0.288571021531594,-0.163297810022185,-0.022499044750731
-1.74442856802271,2.96818466012318,-14.5299724476775,0.279264262888595,-0.162374832098185,-0.021127500896331
-1.74442856802271,2.99178070848319,-13.9850133793775,0.279264262888595,-0.157759942476185,-0.021127500896331
-1.72080474390271,2.94458861177318,-13.9850133793775,0.275541565392595,-0.156836964552185,-0.022499044750731
-1.86254816546271,3.01537675683319,-14.1212533848775,0.273680231545595,-0.157759942476185,-0.023870590467931
-2.00429146780271,3.13335676019319,-14.2574933903775,0.271818867896594,-0.160528876249185,-0.024556362395131
-2.07516329779271,3.13335676019319,-14.1212533848775,0.272749564621594,-0.159605898325185,-0.026613680039531
-2.16965883268271,3.13335676019319,-14.2574933903775,0.270888200972594,-0.162374832098185,-0.028670995821231
-2.24053066267271,3.13335676019319,-14.1212533848775,0.269957534049594,-0.164220787946185,-0.028670995821231
-2.24053066267271,3.20414490526319,-14.2574933903775,0.266234836552595,-0.165143765871185,-0.030728311602931
-2.21690671934271,3.20414490526319,-14.2574933903775,0.267165503476595,-0.168835677568185,-0.032785629247231
-2.26415460600271,3.22774095361319,-14.2574933903775,0.266234836552595,-0.167912699644185,-0.033471403037131
-2.33502619757271,3.36931724374319,-14.3937333958775,0.264373472903594,-0.167912699644185,-0.032785629247231
-2.42952197088271,3.41650934045319,-14.8024524586775,0.262512139056594,-0.170681633417185,-0.032785629247231
-2.42952197088271,3.32212514703318,-14.5299724476775,0.262512139056594,-0.172527589266185,-0.036900264536031
-2.47676961912271,3.41650934045319,-14.3937333958775,0.263442805979595,-0.171604611341185,-0.038957578455031
-2.52401750578271,3.34572119539319,-14.2574933903775,0.264373472903594,-0.175296523039185,-0.041014896099431
-2.54764144911271,3.27493305032319,-14.3937333958775,0.267165503476595,-0.180834375684185,-0.043072213743731
-2.76025646223271,3.27493305032319,-14.8024524586775,0.270888200972594,-0.181757353608185,-0.045815301452731
-2.94924777044271,3.34572119539319,-15.3474115269775,0.282056293461594,-0.192833088700185,-0.050615710531331
-3.02011960043271,3.39291329210319,-15.7561305897775,0.293224385951595,-0.203908823792185,-0.053358798240231
-3.39810197844271,3.60527748887319,-16.8460487263775,0.321144602273594,-0.226060279075185,-0.063645382736731
-3.61071722998271,3.67606563394318,-17.9359668629775,0.338827422831595,-0.238058992092185,-0.068445784364831
-3.68158882154271,3.81764192407319,-18.7534068959775,0.357440880511595,-0.251903660957185,-0.073246193443431
-3.77608459486271,3.77044982736319,-19.5708450215775,0.375123701069594,-0.266671307747185,-0.076675054942231
-3.77608459486271,3.91202587907319,-20.5245231526775,0.381638429139595,-0.276824035112185,-0.074617741023131
