Fx,Fy,Fz,Tx,Ty,Tz
-0.845375094811742,-1.14898995148648,-6.47233158201255,-0.130419148951423,0.232437332005865,-0.232639483921276
-0.992325876156742,-1.44224504220348,-6.73583608717255,-0.153082339911423,0.232437332005865,-0.224904179387276
-1.06580123702674,-1.63774851548347,-6.86758810133255,-0.164867206364423,0.230556969375865,-0.216465659253276
-1.31071922580774,-2.17538288819348,-7.13109308332255,-0.183904289155423,0.224915851683865,-0.199588611535876
-1.40868637362774,-2.61526564347348,-6.99934106916255,-0.193876101522423,0.215513993830865,-0.195369355194376
-1.48216173449774,-2.90852073418348,-6.86758810133255,-0.182997762113423,0.209872876138865,-0.191853299550876
-1.72707972327774,-3.29952768075348,-6.86758810133255,-0.177558599858423,0.192009364099865,-0.186930835060876
-1.92301401893774,-3.59278277146348,-7.26284509748255,-0.186623885183423,0.186368246407865,-0.179898731224376
-1.99648937980774,-3.76384834038348,-7.39459806532255,-0.193876101522423,0.170385096997865,-0.178492307476876
-2.11894843379774,-3.88603786217348,-7.39459806532255,-0.201128332763423,0.158162687749865,-0.172866627387876
-2.11894843379774,-4.05710343110348,-7.39459806532255,-0.208380549102423,0.142179538340865,-0.170053787343376
-2.11894843379774,-4.20373085724347,-7.26284509748255,-0.213819711356423,0.128076751561165,-0.167240947298876
-2.02098128596774,-4.32592085587348,-6.60408407301255,-0.220165415554423,0.111153420836965,-0.157396007143076
-1.92301401893774,-4.47254828202347,-6.20882707685255,-0.228324158936423,0.107392673225465,-0.149660695158076
-1.84953865806774,-4.64361361252347,-5.55006557554255,-0.230137213020423,0.097050634057565,-0.141925383173076
-1.75157151023774,-4.71692732560347,-5.28656107038255,-0.228324158936423,0.089529153735665,-0.134893283061776
-1.80055508414774,-4.79024151551347,-5.02305608839255,-0.225604577808423,0.086708598614965,-0.132783653028476
-1.77606329718774,-5.01018265473347,-3.96903806776255,-0.212913184314423,0.079187114567765,-0.134893283061776
-1.62911257544774,-5.15681008088348,-3.83728557676255,-0.216539307384423,0.075426374406865,-0.132080443017276
-1.60462078849774,-5.40118960129348,-3.31027656645255,-0.216539307384423,0.071665630520665,-0.130674021132476
-1.60462078849774,-5.59669283616347,-2.78326707929255,-0.212913184314423,0.070725445480365,-0.130674021132476
-1.62911257544774,-5.69444445359347,-2.38801032156255,-0.209287076144423,0.068845075399965,-0.127861181087976
-1.70258793631774,-5.71888235795347,-2.38801032156255,-0.212006657271423,0.078246929527565,-0.123641921021176
-1.77606329718774,-5.76775864350348,-2.25625806898255,-0.217445834427423,0.082007669688465,-0.121532290987776
-1.94750580588774,-5.84107235657348,-1.99275356382255,-0.226511104851423,0.091409523816165,-0.113796979002776
-1.92301401893774,-5.84107235657348,-1.86100107282255,-0.228324158936423,0.092349712581665,-0.114500189013876
-1.97199759284774,-5.88994816529347,-1.86100107282255,-0.224698050766423,0.093289893896665,-0.116609819047276
-1.97199759284774,-5.88994816529347,-1.59749656767255,-0.225604577808423,0.092349712581665,-0.114500189013876
-2.06996485988774,-5.84107235657348,-1.46574431509255,-0.223791523724423,0.099871192903565,-0.115203399025076
-2.29039106170774,-5.91438606965347,-0.93873506635255,-0.220165415554423,0.103631933064465,-0.112390558980546
-2.24140748778774,-5.84107235657348,-1.07048731893255,-0.217445834427423,0.106452491910465,-0.106061667483436
-2.41284999648774,-5.62113074051347,-1.07048731893255,-0.204754440932423,0.117734712393365,-0.101842406718196
-2.46183357039774,-5.52337912308348,-0.93873506635255,-0.196595682650423,0.121495460004865,-0.0990295659752058
-2.53530893126774,-5.40118960129348,-0.93873506635255,-0.185717358141423,0.127136570246265,-0.0934038849548858
-2.58429250518774,-5.27900007950347,-1.07048731893255,-0.178465126901423,0.133717869252865,-0.0941070949660058
-2.46183357039774,-5.23012379395348,-0.67523056120255,-0.172119437604423,0.125256200165765,-0.0990295659752058
-2.38835820952774,-5.23012379395348,-0.80698281378255,-0.171212910562423,0.123375830085365,-0.108874507993596
-2.33937463561774,-5.30343798386347,-0.93873506635255,-0.173932491689423,0.121495460004865,-0.113093768991666
-2.26589927474774,-5.47450331437348,-0.80698281378255,-0.187530412226423,0.110213232071465,-0.112390558980546
