x,y,z,q0,q1,q2,q3
0.800107717514,-0.084509961307,0.913554310799,-0.0242417696863,0.0227445084602,0.661974191666,-0.748789250851
0.800308823586,-0.0842851251364,0.913550376892,-0.0239900480956,0.0227778647095,0.663272857666,-0.747646212578
0.800764501095,-0.0839615613222,0.913510680199,-0.0240193028003,0.0231084208935,0.664503633976,-0.746541440487
0.801158547401,-0.0835591256618,0.913531184196,-0.0238037705421,0.0229808799922,0.665419280529,-0.745736241341
0.80154311657,-0.0833524763584,0.913607239723,-0.0233479700983,0.0231633316725,0.666497409344,-0.74478161335
0.802633881569,-0.0830187425017,0.913930475712,-0.0250161904842,0.0223152376711,0.669168174267,-0.742354512215
0.802835464478,-0.0827270001173,0.913917839527,-0.0249171182513,0.0221945028752,0.670180082321,-0.741448104382
0.803097188473,-0.0823814347386,0.913898527622,-0.024721166119,0.0222012735903,0.671061038971,-0.740657329559
0.803574860096,-0.0820243805647,0.913880825043,-0.0247945915908,0.0224147588015,0.672043800354,-0.739756703377
0.803006887436,-0.0816339179873,0.913510084152,-0.0221884604543,0.0229435674846,0.671538233757,-0.740282177925
0.803336143494,-0.081270352006,0.913555145264,-0.0219230782241,0.0231147520244,0.672430157661,-0.739474713802
0.803546011448,-0.0808925032616,0.913495779037,-0.0218095239252,0.0228395424783,0.673265635967,-0.738725960255
0.804524898529,-0.0805243775249,0.913835167885,-0.0235708598047,0.0221816673875,0.675518870354,-0.736632049084
0.804778575897,-0.0801767259836,0.913872539997,-0.0232622921467,0.0222168844193,0.676361441612,-0.735867202282
0.805050313473,-0.0797799676657,0.913809359074,-0.0231473650783,0.0221121907234,0.67701113224,-0.735276281834
0.805082261562,-0.0792844891548,0.913684725761,-0.0219562873244,0.0225316416472,0.676949501038,-0.735356807709
0.805325746536,-0.0788694918156,0.913710594177,-0.0216471981257,0.0220509637147,0.677755355835,-0.734637916088
0.805259943008,-0.0786309763789,0.913511812687,-0.0205538179725,0.0227952394634,0.677814364433,-0.734592139721
0.805446624756,-0.078216791153,0.913613438606,-0.0199264511466,0.0224183797836,0.678799688816,-0.733710646629
0.805932581425,-0.077811345458,0.913681268692,-0.0205780696124,0.0224661678076,0.67974871397,-0.732812166214
0.806152284145,-0.0774388164282,0.91372781992,-0.0205231867731,0.0225712191314,0.680322647095,-0.73227763176
0.806257069111,-0.0770943760872,0.913662672043,-0.0203121118248,0.022350512445,0.680959224701,-0.731698274612
0.806395053864,-0.0767115950584,0.913705348969,-0.0199007522315,0.0221867021173,0.681460738182,-0.731247603893
0.806884288788,-0.0764321833849,0.913850009441,-0.0207856241614,0.0216253306717,0.682796537876,-0.729992687702
0.806487560272,-0.0759244784713,0.913491010666,-0.0182283949107,0.0224170964211,0.681688010693,-0.731072306633
0.806581616402,-0.07566524297,0.913450241089,-0.0179524607956,0.022525396198,0.6821590662,-0.730636358261
0.806733369827,-0.0753042697906,0.913430154324,-0.0177675709128,0.0225109569728,0.682463228703,-0.730357170105
0.807222485542,-0.0748590752482,0.913588941097,-0.0184957236052,0.0222050528973,0.683197438717,-0.729661762714
0.807356476784,-0.0744734853506,0.913618981838,-0.0179045386612,0.0220226701349,0.683525621891,-0.729374587536
0.807517647743,-0.0741049796343,0.913617372513,-0.0176353938878,0.021915441379,0.683805406094,-0.729122042656
0.807646751404,-0.0737359821796,0.913564145565,-0.0173830538988,0.0219003669918,0.683869361877,-0.72906857729
0.807786822319,-0.0733659416437,0.913538098335,-0.0170907974243,0.0218212455511,0.683972775936,-0.728980839252
0.808025836945,-0.0729846656322,0.913482427597,-0.0161539446563,0.022190246731,0.683973371983,-0.7289904356
0.808133363724,-0.0725567936897,0.913577139378,-0.0163620077074,0.022034464404,0.684076726437,-0.728893697262
0.808232784271,-0.0721830427647,0.913609802723,-0.0159905198961,0.0221288148314,0.684222579002,-0.728762030602
0.808232724667,-0.0718415528536,0.913532853127,-0.0156756564975,0.0218914244324,0.684283494949,-0.728718936443
0.808388113976,-0.0714401081204,0.91350877285,-0.0153177734464,0.0217550825328,0.684142589569,-0.728862941265
0.808836460114,-0.0711093321443,0.913685202599,-0.0162569992244,0.0210489630699,0.684941709042,-0.728112220764
