Fx,Fy,Fz,Tx,Ty,Tz
-0.123683562316003,-5.95226469387937,1.11879662474317,0.22237884278094,-0.0353039601196833,0.227998305670767
-0.0257163846865034,-6.07445421566937,1.11879662474317,0.22781800503494,-0.0287226629754333,0.220966201834767
0.0722507929429966,-6.12333050121937,1.11879662474317,0.23053761596494,-0.0183806238075333,0.216043729893767
-0.0257163846865034,-6.17220630993937,1.38230112990317,0.23507025117694,-0.0230815508713333,0.216043729893767
-0.613519450463003,-3.58178582538937,0.0647782464831668,0.26498567337794,-0.0456459996368143,0.450212691537767
0.758021006546997,-3.11746516574937,3.35858587225317,0.30668594712994,-0.0691506346066333,0.474121843091767
0.145726183615997,-4.60817852367937,0.855292119583167,0.21150051827194,-0.0522272973631833,0.255423505417767
-0.319617917575003,-6.12333050121937,0.591787376003167,0.16798717553394,-0.0390647021432733,0.230811145715767
-0.123683562316003,-5.14581337322937,1.51405338247317,0.22509842390794,-0.0324834040676333,0.262455601803767
-0.246142534353003,-5.73232355465937,0.591787376003167,0.16798717553394,-0.0447058142473333,0.244875345937767
-0.123683562316003,-5.34131660808937,0.460035123433167,0.20334175998994,-0.0362441460912433,0.246984977833767
0.170217970571997,-4.75480642665937,1.11879662474317,0.22147231573894,-0.0353039601196833,0.300428946129767
-0.197158945538103,-5.78119936336937,0.855292119583167,0.19427648956594,-0.0334235900392333,0.245578561536767
-0.172667151130703,-5.68344774593937,0.987044372163167,0.21965926165394,-0.0503469263513933,0.246281762234767
-0.393093308248003,-5.41463032116937,0.987044372163167,0.21331357235694,-0.0559880384554333,0.249094609729767
-0.442076882161003,-5.31687870372937,0.855292119583167,0.19427648956594,-0.0588085954388333,0.253313873521767
-0.417585095204003,-5.34131660808937,0.855292119583167,0.19790259773494,-0.0597487804790333,0.244172130338767
-0.295126130618003,-5.41463032116937,1.11879662474317,0.19880912477794,-0.0606889655192333,0.226591881923767
-0.319617917575003,-5.39019241680937,1.25054887732317,0.20152870590494,-0.0531674824034233,0.225888673774767
-0.0991917679086034,-4.65705480922937,0.855292119583167,0.20787441010294,-0.0588085954388333,0.194947425834867
-0.270634328760003,-5.09693708767937,0.855292119583167,0.17070675666094,-0.0503469263513933,0.226591881923767
-0.0746999735013034,-4.55930271495937,0.591787376003167,0.16436106736494,-0.0522272973631833,0.219559785537767
-0.0991917679086034,-4.36379948009937,0.591787376003167,0.16164148623694,-0.0578684094672333,0.202682737819867
-0.0991917679086034,-4.33936157573937,0.723539628583167,0.15801536316694,-0.0550478534152333,0.213230889849367
-0.0502081790939034,-4.14385810245937,0.460035123433167,0.14532398457294,-0.0550478534152333,0.209714841656367
0.0477590059859966,-3.87504091610937,0.328282870853167,0.13988480741794,-0.0541076683749833,0.202682737819867
0.0722507929429966,-3.87504091610937,0.328282870853167,0.13263259107894,-0.0484665558052633,0.206902001611867
0.121234381757997,-3.70397534717937,0.328282870853167,0.12084772462694,-0.0465861850262933,0.202682737819867
0.0967425798999966,-3.63066163410937,0.328282870853167,0.11722161645694,-0.0418852581953033,0.199166689626867
0.145726183615997,-3.38628235210937,0.196530499063167,0.09818453366594,-0.0437656288578523,0.195650641433867
0.0477590059859966,-3.14190307010937,0.196530499063167,0.09818453366594,-0.0437656288578523,0.186508905701367
-0.0257163846865034,-3.14190307010937,0.328282870853167,0.08821272129794,-0.0503469263513933,0.187915329448867
-0.148175356723403,-3.14190307010937,0.460035123433167,0.08096049750794,-0.0522272973631833,0.185102489404367
-0.148175356723403,-2.77533402790937,0.0647782464831668,0.08549314017094,-0.0625693374624333,0.175960753671867
-0.148175356723403,-2.84864797939937,0.196530499063167,0.07098869259194,-0.0682104495664333,0.184399273805367
-0.148175356723403,-2.57983055462937,0.196530499063167,0.06464299584424,-0.0653898925831333,0.178773593716367
-0.0991917679086034,-2.33545139183937,-0.0669741253068332,0.05920382613934,-0.0653898925831333,0.176663965545567
