Fx,Fy,Fz,Tx,Ty,Tz
3.45401202341327,0.769624023357168,-18.9782009378053,0.0026524211284878,0.617533517520032,0.0342200370835258
3.43038808008327,0.698835937896168,-19.2506809488053,0.0054444437851678,0.622148407142032,0.0335342632936258
3.45401202341327,0.675239889541168,-18.9782009378053,0.0026524211284878,0.621225429218032,0.0342200370835258
3.45401202341327,0.675239889541168,-18.8419609323053,-0.0001396010625021,0.618456495445032,0.0342200370835258
3.24139677186328,0.698835937896168,-18.9782009378053,0.0017217472200478,0.614764583747032,0.0362773547279258
3.09965335031327,0.651643841186168,-18.9782009378053,-0.0020009493450421,0.610149694125032,0.0342200370835258
3.09965335031327,0.675239889541168,-18.8419609323053,-0.0020009493450421,0.607380760352032,0.0314769456493258
3.12327729364327,0.628047792831168,-18.8419609323053,-0.0029316233699021,0.611995649974032,0.0301054017948258
3.21777282854327,0.698835937896168,-18.8419609323053,0.0017217472200478,0.611995649974032,0.0314769456493258
3.26502071519328,0.651643841186168,-18.9782009378053,0.0026524211284878,0.615687561672032,0.0301054017948258
3.24139677186328,0.675239889541168,-18.9782009378053,0.0035830950369278,0.613841605823032,0.0314769456493258
3.17052518030328,0.675239889541168,-18.9782009378053,0.0017217472200478,0.614764583747032,0.0321627194391257
3.14690123697327,0.675239889541168,-18.8419609323053,-0.0020009493450421,0.616610539596032,0.0301054017948258
3.07602940698327,0.675239889541168,-18.9782009378053,-0.0020009493450421,0.614764583747032,0.0321627194391257
3.07602940698327,0.722431926646168,-18.9782009378053,-0.0001396010625021,0.613841605823032,0.0328484932290257
2.98153387208327,0.746027975002168,-18.8419609323053,-0.0038622974529671,0.614764583747032,0.0321627194391257
3.02878152032328,0.793220071712168,-19.1144409433053,-0.0047929715360321,0.612918627898032,0.0335342632936258
2.95790992876328,0.698835937896168,-18.9782009378053,-0.0029316233699021,0.611995649974032,0.0287338579403257
2.91066204210327,0.746027975002168,-18.8419609323053,-0.0020009493450421,0.611072672050032,0.0280480860131258
2.93428598543328,0.651643841186168,-18.8419609323053,-0.0029316233699021,0.613841605823032,0.0253049964415257
2.98153387208327,0.698835937896168,-18.9782009378053,-0.0020009493450421,0.615687561672032,0.0273623140858258
2.98153387208327,0.698835937896168,-18.9782009378053,-0.0029316233699021,0.615687561672032,0.0273623140858258
2.95790992876328,0.698835937896168,-19.1144409433053,-0.0020009493450421,0.616610539596032,0.0259907702314257
3.02878152032328,0.722431926646168,-19.1144409433053,-0.0010702752037721,0.623994362991032,0.0287338579403257
3.09965335031327,0.722431926646168,-19.3869209543053,-0.0001396010625021,0.625840318839032,0.0294196298675257
3.12327729364327,0.793220071712168,-19.2506809488053,-0.0010702752037721,0.626763296764032,0.0314769456493258
3.05240546365327,0.769624023357168,-19.5231609598053,-0.0047929715360321,0.632301164310032,0.0314769456493258
2.98153387208327,0.793220071712168,-19.2506809488053,-0.0075849937270221,0.626763296764032,0.0328484932290257
2.91066204210327,0.864008157172168,-19.2506809488053,-0.0113076902921121,0.624917340915032,0.0362773547279258
2.93428598543328,0.864008157172168,-18.8419609323053,-0.0075849937270221,0.606457782428032,0.0321627194391257
2.88703809877327,0.722431926646168,-18.7057228342053,-0.0085156678682921,0.606457782428032,0.0294196298675257
3.00515781541327,0.698835937896168,-18.8419609323053,-0.0057236456190971,0.607380760352032,0.0301054017948258
3.07602940698327,0.746027975002168,-18.7057228342053,-0.0029316233699021,0.611072672050032,0.0301054017948258
3.14690123697327,0.746027975002168,-18.9782009378053,-0.0029316233699021,0.618456495445032,0.0294196298675257
3.17052518030328,0.746027975002168,-18.7057228342053,-0.0029316233699021,0.616610539596032,0.0294196298675257
3.09965335031327,0.793220071712168,-18.8419609323053,-0.0057236456190971,0.611072672050032,0.0294196298675257
2.67442308565327,1.05277648440517,-18.8419609323053,-0.0159610603000321,0.602765870731032,0.0301054017948258
2.48543177743327,0.793220071712168,-18.5694828287053,-0.0131690381089921,0.596305025260032,0.0314769456493258
2.36731229921327,0.722431926646168,-18.2970028177053,-0.0094463420095621,0.578768444698032,0.0328484932290257
2.32006441255328,0.746027975002168,-18.4332428232053,-0.0094463420095621,0.582460356395032,0.0335342632936258
2.39093624254327,0.722431926646168,-18.8419609323053,-0.0113076902921121,0.587998223941032,0.0369631247925257
2.41455994745328,0.722431926646168,-18.7057228342053,-0.0075849937270221,0.593536091487032,0.0328484932290257
2.32006441255328,0.722431926646168,-18.8419609323053,-0.0113076902921121,0.595382047336032,0.0314769456493258
2.20194493433327,0.722431926646168,-18.5694828287053,-0.0103770159180121,0.585229290168032,0.0301054017948258
2.03657756944328,0.675239889541168,-18.2970028177053,-0.0094463420095621,0.575999510925032,0.0301054017948258
1.72946678300328,0.746027975002168,-18.0245228067053,-0.0140997124831021,0.562154901664032,0.0301054017948258
1.56409941812327,0.675239889541168,-17.7520427957053,-0.0122383642005521,0.545541299026032,0.0287338579403257
1.51685165067328,0.698835937896168,-17.4795646921053,-0.0113076902921121,0.535388541858032,0.0273623140858258
1.51685165067328,0.675239889541168,-17.2070846811053,-0.0075849937270221,0.529850674312032,0.0273623140858258
1.65859507223327,0.604451744476168,-17.0708446756053,-0.0075849937270221,0.528927696388032,0.0266765421586257
1.89483414789327,0.604451744476168,-16.9346046701053,-0.0066543197021621,0.528004718463032,0.0280480860131258
2.01295362611327,0.604451744476168,-16.3896465555053,-0.0094463420095621,0.518774939220032,0.0280480860131258
1.89483414789327,0.533663659015168,-16.2534065500053,-0.0122383642005521,0.505853248279032,0.0307911755847258
1.72946678300328,0.580855755725168,-15.2997274652053,-0.0122383642005521,0.480009866397032,0.0294196298675257
1.44597993989328,0.628047792831168,-14.4822883859053,-0.0150303868572321,0.453243506591032,0.0280480860131258
1.25698863168327,0.580855755725168,-14.2098093286053,-0.0159610603000321,0.442167801301032,0.0273623140858258
0.949877845243275,0.580855755725168,-12.9836511865053,-0.0159610603000321,0.396018905084032,0.0239334525870257
0.666391002138275,0.510067610660168,-12.5749321237053,-0.0150303868572321,0.372944486778032,0.0232476806598257
0.595519291361275,0.486471621909168,-11.8937330499053,-0.0140997124831021,0.349870038669032,0.0218761349426258
0.548271464308275,0.439279525199168,-11.7574930444053,-0.0150303868572321,0.340640259425032,0.0205045910882257
0.477399753530275,0.439279525199168,-11.0762939706053,-0.0122383642005521,0.315719855468032,0.0191330472337258
0.430151926477275,0.462875573554168,-10.3950948968053,-0.0140997124831021,0.294491393010032,0.0211903630154258
0.382904159029275,0.510067610660168,-9.71389677670534,-0.0150303868572321,0.271416944902032,0.0191330472337258
0.146665083368275,0.462875573554168,-9.30517676025534,-0.0131690381089921,0.256649298112032,0.0205045910882257
0.075793372591275,0.415683476844168,-8.62397864013534,-0.0159610603000321,0.230805931132032,0.0232476806598257
0.052169459064275,0.462875573554168,-7.80653956085534,-0.0159610603000321,0.206808505099032,0.0191330472337258
-0.160445695618825,0.462875573554168,-7.53406002670534,-0.0150303868572321,0.193886829059032,0.0191330472337258
-0.207693507770725,0.415683476844168,-7.12534048706534,-0.0140997124831021,0.180965138118032,0.0170757295893257
-0.231317413846725,0.415683476844168,-6.44414189010534,-0.0131690381089921,0.156967726986032,0.0157041857349258
-0.160445695618825,0.392087458291168,-5.89918234497534,-0.0113076902921121,0.142200080197032,0.0163899576621258
