Fx,Fy,Fz,Tx,Ty,Tz
0.147154864730965,0.463098721951458,-0.013175229852375,-0.0084004916250933,0.0349513916609708,-0.0111107205351
0.122663070323565,0.585288362949458,-0.013175229852375,-0.0093070186674933,0.0293102814194708,-0.0090010886391
0.196138453545465,0.683040099590458,-0.013175229852375,-0.0147461883723933,0.0264897225734708,-0.004781824847
0.196138453545465,0.585288362949458,-0.013175229852375,-0.0129331305622933,0.0293102814194708,-0.0068914567431
0.073679481508865,0.316471176594458,-0.013175229852375,-0.0093070186674933,0.0349513916609708,-0.0090010886391
0.049187687101465,0.218719469755458,-0.144927527134375,-0.0138396576046933,0.0349513916609708,-0.0040786166986
0.000204098286765,0.316471176594458,0.118577067429625,-0.0183723002671933,0.0349513916609708,0.0001406396428999
0.049187687101465,0.365347044914458,-0.013175229852375,-0.0165592424571933,0.0293102814194708,0.0022502715388999
0.147154864730965,0.609726326912458,-0.013175229852375,-0.0102135457098933,0.0264897225734708,-0.0061882485946
0.245122042360465,0.756353872269458,-0.013175229852375,-0.0102135457098933,0.0283700926539708,-0.0090010886391
0.318597433033465,0.854105608908458,-0.013175229852375,-0.0056809067725933,0.0311906514999708,-0.0167364006241
0.245122042360465,0.585288362949458,-0.144927527134375,-0.0074939645826933,0.0368317654666708,-0.0181428243716
0.147154864730965,0.463098721951458,-0.013175229852375,-0.0093070186674933,0.0340112066206709,-0.0104075123866
0.171646659138465,0.536412554234458,-0.013175229852375,-0.0147461883723933,0.0264897225734708,-0.0033754085501
0.220630255403465,0.658602195232458,0.118577067429625,-0.0120266035198933,0.0236691674527708,-0.0033754085501
0.147154864730965,0.536412554234458,-0.013175229852375,-0.0093070186674933,0.0302504664597708,-0.0082978804906
0.171646659138465,0.536412554234458,-0.144927527134375,-0.0120266035198933,0.0293102814194708,-0.0075946723421
0.049187687101465,0.340909080952458,0.118577067429625,-0.0129331305622933,0.0311906514999708,-0.004781824847
0.024695892694065,0.218719469755458,0.118577067429625,-0.0138396576046933,0.0349513916609708,-0.0054850404461
0.049187687101465,0.389784949272458,0.118577067429625,-0.0129331305622933,0.0311906514999708,-0.0033754085501
0.073679481508865,0.511974590271458,-0.013175229852375,-0.0138396576046933,0.0340112066206709,-0.004781824847
0.269613829317465,0.805229800198458,-0.144927527134375,-0.0093070186674933,0.0311906514999708,-0.0111107205351
0.318597433033465,0.878543513268458,-0.144927527134375,-0.0065874375402933,0.0321308365401708,-0.0181428243716
0.220630255403465,0.683040099590458,-0.144927527134375,-0.0074939645826933,0.0358915767011708,-0.0174396087726
0.098171275916165,0.536412554234458,-0.144927527134375,-0.0111200764774933,0.0340112066206709,-0.0097042967876
0.073679481508865,0.511974590271458,-0.144927527134375,-0.0129331305622933,0.0293102814194708,-0.004781824847
0.049187687101465,0.487536685913458,-0.013175229852375,-0.0138396576046933,0.0293102814194708,-0.0040786166986
0.122663070323565,0.511974590271458,-0.013175229852375,-0.0138396576046933,0.0302504664597708,-0.004781824847
0.098171275916165,0.536412554234458,-0.013175229852375,-0.0138396576046933,0.0311906514999708,-0.0040786166986
0.049187687101465,0.414222913235458,-0.276679809515375,-0.0129331305622933,0.0340112066206709,-0.0054850404461
0.024695892694065,0.340909080952458,0.250329364711625,-0.0129331305622933,0.0330710215804708,-0.0075946723421
0.098171275916165,0.365347044914458,-0.013175229852375,-0.0138396576046933,0.0321308365401708,-0.0033754085501
0.147154864730965,0.487536685913458,-0.144927527134375,-0.0138396576046933,0.0283700926539708,-0.004781824847
0.245122042360465,0.683040099590458,-0.013175229852375,-0.0111200764774933,0.0283700926539708,-0.0075946723421
0.318597433033465,0.829667704548458,-0.013175229852375,-0.0084004916250933,0.0311906514999708,-0.0146267687281
0.294105631175465,0.780791776628458,-0.013175229852375,-0.0074939645826933,0.0293102814194708,-0.0153299768766
0.269613829317465,0.683040099590458,-0.013175229852375,-0.0074939645826933,0.0274299076137708,-0.0125171368321
0.122663070323565,0.511974590271458,-0.013175229852375,-0.0138396576046933,0.0293102814194708,-0.0061882485946
0.098171275916165,0.438660817593458,-0.013175229852375,-0.0129331305622933,0.0283700926539708,-0.004781824847
0.098171275916165,0.487536685913458,-0.144927527134375,-0.0147461883723933,0.0293102814194708,-0.0040786166986
0.073679481508865,0.511974590271458,-0.144927527134375,-0.0138396576046933,0.0321308365401708,-0.0040786166986
0.098171275916165,0.438660817593458,-0.144927527134375,-0.0120266035198933,0.0340112066206709,-0.0061882485946
0.049187687101465,0.389784949272458,0.118577067429625,-0.0111200764774933,0.0340112066206709,-0.0090010886391
0.073679481508865,0.389784949272458,-0.144927527134375,-0.0129331305622933,0.0330710215804708,-0.0068914567431
0.147154864730965,0.463098721951458,-0.144927527134375,-0.0120266035198933,0.0311906514999708,-0.0068914567431
0.122663070323565,0.585288362949458,-0.013175229852375,-0.0120266035198933,0.0330710215804708,-0.0082978804906
0.269613829317465,0.805229800198458,-0.013175229852375,-0.0093070186674933,0.0293102814194708,-0.0104075123866
0.343089219989465,0.829667704548458,0.118577067429625,-0.0084004916250933,0.0293102814194708,-0.0139235605796
0.196138453545465,0.707478003948458,-0.144927527134375,-0.0084004916250933,0.0311906514999708,-0.0125171368321
0.147154864730965,0.536412554234458,-0.144927527134375,-0.0111200764774933,0.0321308365401708,-0.0090010886391
0.073679481508865,0.438660817593458,-0.013175229852375,-0.0120266035198933,0.0302504664597708,-0.0040786166986
0.049187687101465,0.463098721951458,-0.013175229852375,-0.0129331305622933,0.0311906514999708,-0.0033754085501
0.073679481508865,0.463098721951458,-0.144927527134375,-0.0138396576046933,0.0321308365401708,-0.004781824847
0.147154864730965,0.511974590271458,-0.144927527134375,-0.0129331305622933,0.0283700926539708,-0.0054850404461
0.098171275916165,0.463098721951458,0.250329364711625,-0.0120266035198933,0.0311906514999708,-0.0097042967876
0.049187687101465,0.389784949272458,0.118577067429625,-0.0138396576046933,0.0377719467816709,-0.0061882485946
0.049187687101465,0.414222913235458,-0.013175229852375,-0.0129331305622933,0.0377719467816709,-0.0068914567431
0.171646659138465,0.585288362949458,-0.013175229852375,-0.0120266035198933,0.0293102814194708,-0.0054850404461
0.220630255403465,0.683040099590458,-0.013175229852375,-0.0111200764774933,0.0293102814194708,-0.0097042967876
0.220630255403465,0.805229800198458,-0.013175229852375,-0.0102135457098933,0.0321308365401708,-0.0118139286836
0.196138453545465,0.756353872269458,-0.144927527134375,-0.0084004916250933,0.0330710215804708,-0.0118139286836
0.220630255403465,0.609726326912458,-0.144927527134375,-0.0093070186674933,0.0311906514999708,-0.0097042967876
0.122663070323565,0.438660817593458,-0.144927527134375,-0.0129331305622933,0.0321308365401708,-0.0061882485946
0.073679481508865,0.414222913235458,-0.144927527134375,-0.0138396576046933,0.0311906514999708,-0.0054850404461
0.073679481508865,0.414222913235458,-0.013175229852375,-0.0138396576046933,0.0321308365401708,-0.0033754085501
0.098171275916165,0.463098721951458,-0.144927527134375,-0.0129331305622933,0.0321308365401708,-0.004781824847
0.024695892694065,0.560850458592458,0.118577067429625,-0.0129331305622933,0.0330710215804708,-0.0068914567431
0.098171275916165,0.511974590271458,0.118577067429625,-0.0120266035198933,0.0311906514999708,-0.0068914567431
0.122663070323565,0.511974590271458,-0.013175229852375,-0.0120266035198933,0.0321308365401708,-0.0068914567431
0.171646659138465,0.560850458592458,-0.013175229852375,-0.0120266035198933,0.0302504664597708,-0.0061882485946
0.147154864730965,0.609726326912458,0.118577067429625,-0.0102135457098933,0.0321308365401708,-0.0082978804906
0.220630255403465,0.756353872269458,0.118577067429625,-0.0102135457098933,0.0302504664597708,-0.0111107205351
0.220630255403465,0.780791776628458,-0.013175229852375,-0.0084004916250933,0.0311906514999708,-0.0125171368321
0.171646659138465,0.634164231270458,-0.144927527134375,-0.0102135457098933,0.0340112066206709,-0.0118139286836
0.147154864730965,0.560850458592458,-0.144927527134375,-0.0102135457098933,0.0321308365401708,-0.0082978804906
0.098171275916165,0.463098721951458,-0.144927527134375,-0.0129331305622933,0.0330710215804708,-0.004781824847
0.098171275916165,0.389784949272458,-0.144927527134375,-0.0138396576046933,0.0283700926539708,-0.0040786166986
0.098171275916165,0.438660817593458,-0.144927527134375,-0.0129331305622933,0.0293102814194708,-0.0033754085501
