Fx,Fy,Fz,Tx,Ty,Tz
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0052040189116824,0.0019459444117577,-0.0020687463431399
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0052040189116824,0.0010229668366587,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.549500564733916,0.0042733445375824,0.0019459444117577,-1.14295136869412e-05
-0.0850460618734842,0.0135677194844332,-0.277021030583916,0.0042733445375824,-0.0008229883135412,-0.0013829740666569
-0.0614221557974842,0.107951868201433,-0.413260797663916,0.0052040189116824,-0.0017459657722312,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.413260797663916,0.0061346932857824,9.99891451387166e-05,-0.0020687463431399
-0.132293874025584,-0.0100283139695667,-0.549500564733916,0.0042733445375824,0.0019459444117577,-1.14295136869412e-05
-0.179541678726584,-0.0336243474235667,-0.413260797663916,0.0052040189116824,0.0010229668366587,-0.0013829740666569
-0.132293874025584,-0.0100283139695667,-0.413260797663916,0.0061346932857824,-0.0008229883135412,-0.0020687463431399
-0.0377982497215842,0.0371637529384333,-0.277021030583916,0.0070653676598825,-0.0035919211552612,-0.0027545186196269
-0.0850460618734842,0.0607597863924333,-0.413260797663916,0.0052040189116824,0.0028689219868587,-0.0006972017901739
-0.108669967949384,0.0843558198464333,-0.549500564733916,0.0052040189116824,0.0019459444117577,-0.0006972017901739
-0.0850460618734842,-0.0100283139695667,-0.413260797663916,0.0042733445375824,0.0010229668366587,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.413260797663916,0.0089267164080825,-0.0054378765382912,-0.0020687463431399
-0.0850460618734842,0.0371637529384333,-0.413260797663916,0.0042733445375824,0.0010229668366587,-1.14295136869412e-05
-0.108669967949384,0.0607597863924333,-0.277021030583916,0.0052040189116824,-0.0008229883135412,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.549500564733916,0.0061346932857824,-0.0008229883135412,-0.0020687463431399
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0070653676598825,-0.0017459657722312,-0.0013829740666569
-0.132293874025584,0.0607597863924333,-0.277021030583916,0.0061346932857824,9.99891451387166e-05,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0117187376677825,-0.0072838314556412,-0.0013829740666569
-0.132293874025584,0.0371637529384333,-0.277021030583916,0.0070653676598825,-0.0017459657722312,-0.0006972017901739
-0.132293874025584,0.0135677194844332,-0.277021030583916,0.0052040189116824,9.99891451387166e-05,-0.0013829740666569
-0.0850460618734842,0.0607597863924333,-0.277021030583916,0.0052040189116824,0.0010229668366587,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.413260797663916,0.0033426720260825,0.0028689219868587,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0042733445375824,-0.0008229883135412,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0061346932857824,-0.0008229883135412,-1.14295136869412e-05
-0.0377982497215842,0.0607597863924333,-0.413260797663916,0.0052040189116824,-0.0017459657722312,-0.0013829740666569
-0.0377982497215842,0.0843558198464333,-0.277021030583916,0.0061346932857824,-0.0035919211552612,-1.14295136869412e-05
-0.0141743436455842,0.0843558198464333,-0.549500564733916,0.0052040189116824,-0.0035919211552612,-0.0020687463431399
-0.132293874025584,0.0371637529384333,-0.413260797663916,0.0061346932857824,9.99891451387166e-05,-1.14295136869412e-05
-0.0850460618734842,0.0371637529384333,-0.277021030583916,0.0042733445375824,9.99891451387166e-05,-0.0020687463431399
-0.155917780101584,0.0135677194844332,-0.413260797663916,0.0061346932857824,-0.0008229883135412,-0.0013829740666569
-0.226789505779584,-0.0572203883285667,-0.277021030583916,0.0061346932857824,0.0037918995619597,-0.0006972017901739
-0.132293874025584,-0.0100283139695667,-0.277021030583916,0.0052040189116824,0.0010229668366587,-0.0013829740666569
-0.108669967949384,-0.0336243474235667,-0.413260797663916,0.0061346932857824,-0.0008229883135412,-0.0013829740666569
-0.0614221557974842,0.0607597863924333,-0.277021030583916,0.0052040189116824,9.99891451387166e-05,-1.14295136869412e-05
-0.0614221557974842,0.0607597863924333,-0.277021030583916,0.0052040189116824,9.99891451387166e-05,-1.14295136869412e-05
-0.108669967949384,-0.0100283139695667,-0.277021030583916,0.0079960420339825,-0.0045148986139512,-0.0027545186196269
-0.0850460618734842,0.0371637529384333,-0.413260797663916,0.0024119976519824,9.99891451387166e-05,-1.14295136869412e-05
-0.108669967949384,0.0135677194844332,-0.277021030583916,0.0061346932857824,-0.0026689436965812,-0.0027545186196269
-0.108669967949384,0.107951868201433,-0.549500564733916,0.0079960420339825,-0.0017459657722312,-0.0020687463431399
-0.0614221557974842,0.0371637529384333,-0.277021030583916,0.0052040189116824,-0.0017459657722312,-0.0020687463431399
-0.108669967949384,0.0371637529384333,-0.277021030583916,0.0070653676598825,-0.0017459657722312,-0.0013829740666569
-0.0614221557974842,0.0843558198464333,-0.140781263513916,0.0042733445375824,-0.0008229883135412,-0.0006972017901739
-0.0377982497215842,0.131547886753433,-0.140781263513916,0.0052040189116824,-0.0017459657722312,-1.14295136869412e-05
