x,y,z,q0,q1,q2,q3
0.776199817657,-0.224403485656,0.847080886364,-0.557835578918,-0.326616853476,0.710690617561,-0.277596563101
0.776189744473,-0.224258974195,0.847253978252,-0.557976424694,-0.325935453176,0.711044549942,-0.277207583189
0.776156246662,-0.224139809608,0.847472369671,-0.558466076851,-0.32572388649,0.710940599442,-0.276736557484
0.77600312233,-0.223817542195,0.847597420216,-0.558064997196,-0.325566858053,0.710895478725,-0.277844041586
0.775962531567,-0.223703891039,0.84782409668,-0.55869781971,-0.32490003109,0.710970103741,-0.277161031961
0.776148796082,-0.223725035787,0.848100304604,-0.55979681015,-0.323485910892,0.711473464966,-0.275299698114
0.776153028011,-0.223633408546,0.848320126534,-0.560007572174,-0.322929382324,0.711861371994,-0.274520576
0.776093661785,-0.223565086722,0.848557114601,-0.56033706665,-0.322551548481,0.711914777756,-0.274153769016
0.776006579399,-0.223470553756,0.848805546761,-0.56084215641,-0.321949183941,0.711807966232,-0.274106353521
0.77576482296,-0.223242804408,0.849059760571,-0.560999393463,-0.322528719902,0.711118519306,-0.274891763926
0.775730490685,-0.22318726778,0.84931832552,-0.561133742332,-0.321973949671,0.711364269257,-0.274631857872
0.775658488274,-0.223120033741,0.849592804909,-0.561285972595,-0.321067333221,0.711719453335,-0.274461686611
0.775963842869,-0.222960501909,0.849720835686,-0.559409856796,-0.322246015072,0.71301317215,-0.273551344872
0.775908946991,-0.222865238786,0.849971055984,-0.559501707554,-0.321754425764,0.713240802288,-0.273348331451
0.775895595551,-0.222734674811,0.850246667862,-0.559681177139,-0.321162581444,0.713710010052,-0.272451370955
0.775791823864,-0.222700551152,0.850657463074,-0.561929881573,-0.31917694211,0.713029444218,-0.271937340498
0.77533686161,-0.222509011626,0.850951313972,-0.563070893288,-0.318435102701,0.712370634079,-0.272173404694
0.774922370911,-0.222130075097,0.851054787636,-0.569523274899,-0.321019649506,0.707694172859,-0.267878055573
0.775292336941,-0.222133129835,0.851605057716,-0.563504934311,-0.316475719213,0.713229835033,-0.27130895853
0.775096356869,-0.222067385912,0.851780772209,-0.563445329666,-0.316070973873,0.71374475956,-0.270549446344
0.775138556957,-0.222069740295,0.852038085461,-0.563852787018,-0.315131157637,0.71437638998,-0.269126027822
0.775020122528,-0.221912413836,0.852287590504,-0.564018547535,-0.314478009939,0.714725196362,-0.268616169691
0.774882018566,-0.221734300256,0.852587163448,-0.56514275074,-0.314470887184,0.714207112789,-0.267637789249
0.77481251955,-0.221586972475,0.852818548679,-0.56555467844,-0.314003616571,0.714306473732,-0.267050713301
0.77467250824,-0.221396252513,0.853056311607,-0.56610763073,-0.313388258219,0.714233696461,-0.266796261072
0.774896383286,-0.22108027339,0.85313397646,-0.563863992691,-0.31463187933,0.715619802475,-0.266369134188
0.774561464787,-0.221118927002,0.853574991226,-0.56665378809,-0.311248749495,0.715108036995,-0.265796989202
0.77442240715,-0.220995351672,0.85380589962,-0.566962718964,-0.310533553362,0.715405464172,-0.265173971653
0.774423956871,-0.220754370093,0.854021847248,-0.56649762392,-0.310872465372,0.715494811535,-0.265529930592
