Fx,Fy,Fz,Tx,Ty,Tz
-3.5487045418505,-0.222785900409294,-39.4720712065695,0.339525408243407,-0.96918795207662,-0.0239906004726699
-3.3833371769605,-0.151997794459494,-40.1532693266695,0.343248105739407,-0.98210964302662,-0.0239906004726699
-3.4069608818705,-0.175593829776094,-40.6982293486695,0.346970803236407,-0.99226245979662,-0.0239906004726699
-3.4542087685305,-0.175593829776094,-40.9707093596695,0.349762833809407,-1.00149223903662,-0.0233048285454699
-3.5250805985205,-0.151997794459494,-41.3794274687695,0.353485531305407,-1.00518415073662,-0.0205617389738699
-3.4778327118605,-0.199189865092694,-41.3794274687695,0.356277561878407,-1.01072201828662,-0.0191901932567699
-3.4069608818705,-0.175593829776094,-41.5156693815695,0.353485531305407,-1.00610706905662,-0.0185044213294699
-3.4069608818705,-0.128401759142894,-41.2431893706695,0.349762833809407,-0.99872324565662,-0.0164471055477699
-3.4069608818705,-0.175593829776094,-41.1069474577695,0.346040136312407,-0.98949346641662,-0.0157613326892699
-3.3833371769605,-0.222785900409294,-40.8344674467695,0.341386771892407,-0.97657177547662,-0.0130182440489699
-3.2888414036505,-0.104805721963694,-40.5619874357695,0.344178772663407,-0.97287986377662,-0.0116466992631699
-3.3124653469805,-0.246381937588494,-40.8344674467695,0.347901470159407,-0.97195694545662,-0.0116466992631699
-3.3597132336305,-0.317170045401094,-40.6982293486695,0.353485531305407,-0.97749481300662,-0.0116466992631699
-3.4778327118605,-0.317170045401094,-40.8344674467695,0.353485531305407,-0.97287986377662,-0.0095893825501399
-3.4778327118605,-0.364362112309094,-41.1069474577695,0.358138895725407,-0.98118672470662,-0.0075320653714399
-3.5487045418505,-0.340766078855094,-41.1069474577695,0.360000259374407,-0.98303268054662,-0.0061605210512999
-3.6195761334105,-0.435150212671094,-41.1069474577695,0.366514957641407,-0.99595437149662,-0.0068462929785399
-3.8085674416305,-0.458746261026094,-41.3794274687695,0.363722956871407,-0.99503133396662,-0.0068462929785399
-3.8794390331905,-0.364362112309094,-41.3794274687695,0.362792260145407,-0.99872324565662,-0.0061605210512999
-4.0211824547505,-0.411554179217094,-41.6519074797695,0.364653623794407,-1.00241515735662,-0.0054747486583999
-4.1393021713905,-0.529534346486094,-41.6519074797695,0.368376321291407,-1.01072201828662,-0.0027316595524699
-4.1629261147205,-0.553130394841094,-42.1968675017695,0.370237655138407,-1.01810584167662,1.14295534600832e-05
-4.3046692978605,-0.600322461749094,-41.9243874907695,0.373960352634407,-1.01902875999662,-0.0006743428394299
-4.4464129578305,-0.671110577012094,-42.3331055998695,0.373029685711407,-1.01349089244662,0.0027545186594
-4.3046692978605,-0.600322461749094,-42.4693475127695,0.374891019558407,-1.01902875999662,0.0020687462665
-4.2574214112005,-0.529534346486094,-42.6055856108695,0.372099018787407,-1.01349089244662,0.0041260634452
-4.1629261147205,-0.529534346486094,-42.4693475127695,0.370237655138407,-1.00979898075662,0.0034402910523
-4.1629261147205,-0.553130394841094,-42.1968675017695,0.367445624565407,-0.99964628318662,0.0020687462665
-4.1156782280605,-0.529534346486094,-41.9243874907695,0.361861593222407,-0.98580155471662,0.0027545186594
-4.0920542847405,-0.458746261026094,-41.9243874907695,0.360930926298407,-0.98303268054662,0.00481183537243
-4.1865500580505,-0.505938327934094,-40.9707093596695,0.357208228802407,-0.97195694545662,0.00755492494403
-4.2337974678705,-0.671110577012094,-40.4257493376695,0.355346865152407,-0.96088121036662,0.00686915208547
-3.3360892903105,-0.317170045401094,-39.8807893156695,0.323703951334407,-0.90457955698162,1.14295534600832e-05
-3.0998500954405,-0.340766078855094,-40.0170312285695,0.337664074396407,-0.91380933622562,0.00069720194636
-2.9817306172105,-0.293574004496094,-39.8807893156695,0.334872043823407,-0.90181062320862,0.0013829738736
-3.1470979820905,-0.387958145763094,-40.0170312285695,0.341386771892407,-0.91657826999862,-0.0006743428394299
-3.1234740387605,-0.317170045401094,-40.0170312285695,0.340456104969407,-0.91473231414962,-0.0041032041054399
-2.9817306172105,-0.293574004496094,-40.2895112395695,0.344178772663407,-0.92119315961962,1.14295534600832e-05
-3.0526024472005,-0.317170045401094,-40.2895112395695,0.346040136312407,-0.92119315961962,-0.0020458872759869
-2.8163632523305,-0.199189865092694,-40.1532693266695,0.340456104969407,-0.91104040245262,1.14295534600832e-05
-2.6509958874405,-0.104805721963694,-39.6083093046695,0.333010709976407,-0.89258084396562,-0.0013601149994999
-2.4856287609805,-0.128401759142894,-38.9271111845695,0.320911920761407,-0.86489150623462,-0.0027316595524699
-2.5801242958805,-0.199189865092694,-37.9734330534695,0.313466555570407,-0.84643194774762,-0.0013601149994999
-2.6273721825305,-0.175593829776094,-37.0197549223695,0.306021160578407,-0.83258727888262,-0.0027316595524699
-2.3911329876605,-0.0104215806970943,-36.3385568022695,0.292991704439407,-0.81043586830262,-0.0020458872759869
-2.4383808743205,-0.128401759142894,-35.7935967802695,0.288338340019407,-0.80305204490862,0.0013829738736
-2.5565003525505,-0.175593829776094,-34.4311986326695,0.280892945026407,-0.77813164095062,-0.0006743428394299
-2.4856287609805,-0.104805721963694,-33.7500005125695,0.267863518690407,-0.75413421491762,1.14295534600832e-05
-2.4147569309905,-0.128401759142894,-32.5238423704695,0.262279457544407,-0.72736785511162,0.0013829738736
-2.2493895661105,-0.246381937588494,-31.1614442229695,0.249250031208407,-0.69044873813762,0.0027545186594
-2.1076461445505,-0.128401759142894,-29.9352860808695,0.242735303139407,-0.67014322380262,0.00618338015823
-1.8714070688905,-0.175593829776094,-28.3004079222695,0.223191163634407,-0.62307140926562,0.00549760729967
-1.6351679932305,-0.128401759142894,-27.0742516875695,0.210161722397407,-0.59261313776162,0.00755492494403
-1.4461768042305,-0.151997794459494,-26.2568116545695,0.198993629907407,-0.55846295456062,0.00892646879853
-1.3753050934505,-0.175593829776094,-25.4393735289695,0.197132281159407,-0.54554126361962,0.0102980135843301
-1.2099377285705,-0.104805721963694,-24.8944135069695,0.192478916739407,-0.51969788173862,0.00961224165703
-1.0445703636855,-0.104805721963694,-24.2132153868695,0.192478916739407,-0.51323703626762,0.0109837864428301
-0.855579115077504,-0.175593829776094,-23.9407353758695,0.183172172998407,-0.49754647115862,0.0102980135843301
