Fx,Fy,Fz,Tx,Ty,Tz
-0.237774493669854,-8.77403082095126,-2.57026765743817,-0.35238252257304,0.02845627795908,-0.2098906411477
-0.237774493669854,-8.87178243838126,-2.30676315228817,-0.35600863074304,0.02845627795908,-0.2162195331105
-0.311249884341854,-8.99397196017125,-2.43851564327817,-0.36507390116604,0.03503757696598,-0.2183291612812
-0.384725275014854,-9.06728567324125,-2.04325864712817,-0.36598042820904,0.03409739192578,-0.2239548450955
-0.311249884341854,-9.14060033999126,-2.43851564327817,-0.37232611750604,0.03503757696598,-0.221142005051
-0.237774493669854,-9.06728567324125,-2.43851564327817,-0.37051306342104,0.02845627795908,-0.2176259531327
-0.164299132798854,-8.99397196017125,-2.30676315228817,-0.36688695525104,0.02187498267738,-0.2162195331105
-0.213282706712854,-8.94509615145125,-2.43851564327817,-0.36144779299704,0.02563572283838,-0.2148131130882
-0.213282706712854,-8.77403082095126,-2.57026765743817,-0.35056946848804,0.02281516771768,-0.2127034811922
-0.237774493669854,-8.67627920351126,-2.30676315228817,-0.33787806009204,0.01999460887168,-0.2105938530215
-0.237774493669854,-8.60296549044125,-2.30676315228817,-0.33243889783804,0.01717405375088,-0.2105938530215
-0.335741701100854,-8.57852758608126,-2.43851564327817,-0.33697153305004,0.01341331358998,-0.2014521210142
-0.409217061971854,-8.62740339480126,-2.43851564327817,-0.34059764122004,0.01529368367048,-0.1958264371999
-0.458200635884854,-8.62740339480126,-2.57026765743817,-0.33969111417704,0.01905442383138,-0.1909039671221
-0.482692422841854,-8.67627920351126,-2.57026765743817,-0.33969111417704,0.01811423879118,-0.1909039671221
-0.482692422841854,-8.74959291659126,-2.04325864712817,-0.34059764122004,0.01435349863018,-0.1979360690959
-0.360233488057854,-8.74959291659126,-2.30676315228817,-0.34784985755904,0.02187498267738,-0.1986392809697
-0.360233488057854,-8.72515501223126,-2.43851564327817,-0.34603680347404,0.02281516771768,-0.2042649610587
-0.409217061971854,-8.70071710787126,-2.43851564327817,-0.34513027643204,0.02751609291878,-0.2091874329992
-0.311249884341854,-8.72515501223126,-2.30676315228817,-0.34513027643204,0.02375535275788,-0.2148131130882
-0.237774493669854,-8.74959291659126,-2.30676315228817,-0.35056946848804,0.01999460887168,-0.2155163212367
-0.262266280625854,-8.79846872530126,-2.43851564327817,-0.35328904961504,0.02093479391188,-0.2127034811922
-0.213282706712854,-8.72515501223126,-2.57026765743817,-0.34966291164404,0.01905442383138,-0.2127034811922
-0.213282706712854,-8.65184129916125,-2.43851564327817,-0.34422374938904,0.02281516771768,-0.2141099012145
-0.286758097385854,-8.62740339480126,-2.57026765743817,-0.34422374938904,0.02563572283838,-0.213406693066
-0.360233488057854,-8.57852758608126,-2.43851564327817,-0.33697153305004,0.03033664990218,-0.2148131130882
-0.458200635884854,-8.45633806429126,-2.30676315228817,-0.32790626262604,0.03691794704648,-0.213406693066
-0.458200635884854,-8.38302435122126,-2.04325864712817,-0.31884096240004,0.02845627795908,-0.216922741259
-0.360233488057854,-8.23639692507126,-2.04325864712817,-0.31158874606104,0.03033664990218,-0.213406693066
-0.360233488057854,-8.16308321200126,-2.04325864712817,-0.31068221901904,0.03221701998268,-0.2120002730437
-0.311249884341854,-8.16308321200126,-2.17501066128817,-0.31158874606104,0.02469553779808,-0.2077810092517
-0.286758097385854,-8.06533064089126,-1.38449714581817,-0.29255167817104,0.02375535275788,-0.2155163212367
-0.0173483514538541,-5.74372781954126,-1.51624963680817,-0.32065404628704,0.03221701998268,-0.2935726455099
-0.384725275014854,-6.89231027804126,-0.462231139348169,-0.18467484091704,0.03409739192578,-0.2084842211255
-0.580659630273854,-7.16112770281125,-2.17501066128817,-0.29708431338304,0.06982443556188,-0.2155163212367
