Fx,Fy,Fz,Tx,Ty,Tz
-0.539023575248991,-3.27855165278333,0.972771099207,0.0981769762312733,-0.0289498743368641,0.0697115622771542
-0.416564610662991,-3.13192422663333,1.104523411391,0.0891116909061733,-0.0251891332445641,0.0654923017447042
-0.490040001334991,-3.03417237078333,0.972771099207,0.0818594671164733,-0.0261293192161641,0.0633826717114042
-0.514531788291991,-2.88754494463333,0.972771099207,0.0773268319045733,-0.0195480211405141,0.0549441497152042
-0.490040001334991,-2.78979308878333,0.841018787024,0.0718876621996733,-0.0223685771925641,0.0563505697375042
-0.490040001334991,-2.64316566263333,1.104523411391,0.0591962724303733,-0.0195480211405141,0.0535377296930042
-0.465548214377991,-2.52097590242333,0.972771099207,0.0546636334930733,-0.0167274650884841,0.0443959976857042
-0.441056397618991,-2.37434847628333,1.104523411391,0.0392526588713733,-0.0110863526351831,0.0422863657897042
-0.416564610662991,-2.20328290735333,0.972771099207,0.0329069621240733,-0.004505054908814,0.0331446375077042
-0.343089219989991,-2.05665536200333,0.972771099207,0.0247482112919533,0.0039566132472359,0.0218932736044042
-0.465548214377991,-2.00777943407333,0.972771099207,0.0165894604598733,0.0095977253513359,0.0190804335599042
-0.367581006946991,-1.86115188871333,0.972771099207,0.0120568210569733,0.0114780972944359,0.0113451215749042
-0.392072793902991,-1.83671398436333,1.104523411391,0.0057111257066733,0.0133584673749359,0.0113451215749042
-0.367581006946991,-1.71452434336333,1.104523411391,0.0029915417855733,0.0114780972944359,0.0099386978274041
-0.367581006946991,-1.61677260672333,0.841018787024,-0.0015410971517266,0.0133584673749359,0.0029066014414041
-0.392072793902991,-1.59233470236333,0.841018787024,-0.0069802649940266,0.0095977253513359,0.0050162333374041
-0.392072793902991,-1.47014506136333,0.841018787024,-0.0124194328362267,0.0105379103915359,-0.0027190786475958
-0.392072793902991,-1.44570715700333,0.841018787024,-0.0214847125733267,0.0161790243582359,-0.0034222942465958
-0.392072793902991,-1.32351751600333,0.841018787024,-0.0287369363630267,0.0133584673749359,-0.0034222942465958
-0.343089219989991,-1.07913817440433,0.841018787024,-0.0387087412799267,0.0218201345996359,-0.0139704462761958
-0.343089219989991,-0.981386497368333,0.841018787024,-0.0405217990900267,0.0265210635261359,-0.0181897026175958
-0.343089219989991,-0.932510629048333,0.972771099207,-0.0450544380272267,0.0293416186468359,-0.0195961263650958
-0.269613829316991,-0.785883083691333,1.104523411391,-0.0468674921120267,0.0274612485664359,-0.0238153827064958
-0.343089219989991,-0.688131347050333,1.236275693772,-0.0468674921120267,0.0218201345996359,-0.0273314383504958
-0.318597433032991,-0.565941706051333,1.236275693772,-0.0495870806897267,0.0180593944387359,-0.0280346464984958
-0.343089219989991,-0.565941706051333,1.104523411391,-0.0523066618169267,0.0133584673749359,-0.0315506946914958
-0.392072793902991,-0.492627918472333,1.104523411391,-0.0568392970288267,0.0095977253513359,-0.0329571184394958
-0.318597433032991,-0.223810698588733,0.972771099207,-0.0523066618169267,0.0030164282070359,-0.0357699584834958
-0.269613829316991,0.0205685945846665,0.577514222262,-0.0450544380272267,-0.005445240414704,-0.0378795903794958
-0.269613829316991,0.0450065287446665,0.314009657496,-0.0541197159017267,-0.005445240414704,-0.0371763747804958
-0.122663077773991,0.411575421939667,-0.0812472194439999,-0.0477740191544267,-0.0129667234141451,-0.0378795903794958
-0.0981712759159908,0.558203026900667,-0.0812472194439999,-0.0459609650696267,-0.0167274650884841,-0.0357699584834958
-0.0491876871014908,0.558203026900667,0.0505050331360002,-0.0477740191544267,-0.0186078356346241,-0.0350667428844958
-0.0491876871014908,0.631516799578667,-0.0812472194439999,-0.0459609650696267,-0.0195480211405141,-0.0343635347364958
-0.0246958926940908,0.753706500186667,0.0505050331360002,-0.0368956871951267,-0.0204882061807541,-0.0343635347364958
-0.0246958926940908,0.607078895220667,0.182257285716,-0.0423348531747267,-0.0167274650884841,-0.0322539028404958
-0.0491876871014908,0.509327158580667,0.314009657496,-0.0595588856066267,-0.0148470940766941,-0.0273314383504958
-0.0002040982866908,0.558203026900667,0.314009657496,-0.0613719396914267,-0.0167274650884841,-0.0224089664095958
