x,y,z,q0,q1,q2,q3
-0.59759837389,-0.0917747840285,1.39803349972,0.269247174263,-0.411808013916,-0.593687713146,-0.636753618717
-0.598425328732,-0.0922459885478,1.39860165119,0.269727349281,-0.409912437201,-0.596883535385,-0.634782850742
-0.598759710789,-0.0926038399339,1.39851248264,0.269615381956,-0.409780561924,-0.597063958645,-0.634745836258
-0.599094390869,-0.0929477140307,1.39846014977,0.26930385828,-0.409319877625,-0.597950458527,-0.634340465069
-0.599518716335,-0.0932441279292,1.39837479591,0.269878655672,-0.409510105848,-0.597812592983,-0.634103477001
-0.599518716335,-0.0932441279292,1.39837479591,0.269878655672,-0.409510105848,-0.597812592983,-0.634103477001
-0.600338876247,-0.0938321128488,1.39823246002,0.273525059223,-0.410268634558,-0.601194441319,-0.628831505775
-0.600710093975,-0.0940861031413,1.39807522297,0.270676165819,-0.40894806385,-0.599307775497,-0.632713258266
-0.601117014885,-0.0943794548512,1.39796555042,0.273527413607,-0.410797595978,-0.597478151321,-0.632019102573
-0.601597547531,-0.0946650803089,1.39781904221,0.274048984051,-0.410366803408,-0.601639807224,-0.628113031387
-0.60196185112,-0.0949403494596,1.39766991138,0.271279364824,-0.409336328506,-0.599074304104,-0.6324249506
-0.602315962315,-0.0952020660043,1.39748930931,0.274008661509,-0.411178261042,-0.598080337048,-0.630992650986
-0.602748990059,-0.0954527780414,1.39738595486,0.271681964397,-0.40896654129,-0.600685238838,-0.630961716175
-0.603162229061,-0.0957014486194,1.39728069305,0.271971344948,-0.408911317587,-0.600824654102,-0.630740046501
-0.603727161884,-0.0960690528154,1.39725899696,0.27436324954,-0.411922335625,-0.598445236683,-0.630006611347
-0.604026913643,-0.0963186845183,1.39715445042,0.275118470192,-0.411255389452,-0.603407919407,-0.625362157822
-0.6043446064,-0.0965222939849,1.39703500271,0.274978727102,-0.411552757025,-0.602827429771,-0.625787854195
-0.604451715946,-0.0966983735561,1.39684581757,0.275961101055,-0.41065326333,-0.604087531567,-0.624729931355
-0.604451715946,-0.0966983735561,1.39684581757,0.275961101055,-0.41065326333,-0.604087531567,-0.624729931355
-0.605337977409,-0.0971192717552,1.39671528339,0.272662073374,-0.410739511251,-0.601918876171,-0.628205776215
-0.605664372444,-0.0974196493626,1.39672803879,0.272897481918,-0.410770952702,-0.60238802433,-0.627632975578
-0.606037557125,-0.0977811589837,1.39661109447,0.275268018246,-0.413510292768,-0.600163757801,-0.626929342747
-0.606392681599,-0.0980473309755,1.39658343792,0.275479108095,-0.413557350636,-0.600529432297,-0.626455068588
-0.606675505638,-0.0983147323132,1.39650130272,0.275572091341,-0.413862019777,-0.600607573986,-0.626138150692
-0.606976807117,-0.0985485836864,1.39644098282,0.275739759207,-0.41393917799,-0.601244986057,-0.625401198864
-0.607365548611,-0.0987096577883,1.39631175995,0.273481220007,-0.412158817053,-0.603259265423,-0.625628709793
-0.6075065732,-0.0989323481917,1.39607465267,0.273182094097,-0.412367582321,-0.603615641594,-0.625278174877
-0.60804861784,-0.0993439257145,1.3961905241,0.274128109217,-0.412148535252,-0.603815853596,-0.624815165997
-0.60837072134,-0.0996529757977,1.3961302042,0.274072796106,-0.411786466837,-0.604303121567,-0.624606788158
-0.60837072134,-0.0996529757977,1.3961302042,0.274072796106,-0.411786466837,-0.604303121567,-0.624606788158
-0.609106779099,-0.100360698998,1.39598810673,0.276800274849,-0.413918405771,-0.602760732174,-0.623484373093
-0.609606027603,-0.100524492562,1.39585113525,0.277055770159,-0.414011269808,-0.602618336678,-0.623446881771
-0.610212922096,-0.10056425631,1.39546513557,0.275892019272,-0.415580391884,-0.601715385914,-0.623791098595
-0.610212922096,-0.10056425631,1.39546513557,0.275892019272,-0.415580391884,-0.601715385914,-0.623791098595
-0.610596835613,-0.101286709309,1.39529705048,0.276401221752,-0.414918899536,-0.601000666618,-0.624694228172
-0.61127436161,-0.101617820561,1.39536774158,0.277184665203,-0.41431170702,-0.601127564907,-0.624628126621
-0.61180716753,-0.102025605738,1.39529430866,0.276991456747,-0.413913071156,-0.603349387646,-0.622833192348
-0.612065970898,-0.102237932384,1.39511692524,0.277668774128,-0.413788110018,-0.603695213795,-0.622279465199
-0.6125177145,-0.102490648627,1.39505934715,0.279003560543,-0.414143741131,-0.604098498821,-0.621053218842
-0.613038420677,-0.102881595492,1.39499092102,0.276858299971,-0.412605285645,-0.60564237833,-0.621533334255
-0.613602399826,-0.103059537709,1.394723773,0.277902722359,-0.414866775274,-0.603408634663,-0.621734499931
-0.614074110985,-0.103427529335,1.39461565018,0.276813596487,-0.41321799159,-0.605603277683,-0.62118434906
-0.614207744598,-0.103848665953,1.39454388618,0.277996242046,-0.412272363901,-0.606553435326,-0.620356798172
-0.614422500134,-0.104204207659,1.39409780502,0.279365688562,-0.414969682693,-0.604540586472,-0.619907796383
-0.615399003029,-0.104380048811,1.39417052269,0.279372364283,-0.415659338236,-0.603788971901,-0.620175242424
-0.615784645081,-0.10469930619,1.39407336712,0.277439087629,-0.413710474968,-0.60561311245,-0.620567560196
-0.615898787975,-0.105282410979,1.39403176308,0.278904050589,-0.412326335907,-0.606697440147,-0.619772493839
-0.616268396378,-0.105601422489,1.39395141602,0.279257267714,-0.412260174751,-0.606769144535,-0.61958694458
-0.616626441479,-0.105813927948,1.39384627342,0.279901564121,-0.411551147699,-0.607367873192,-0.619181096554
-0.617031753063,-0.106149338186,1.39390027523,0.280480325222,-0.411269843578,-0.607374072075,-0.619099915028
-0.617436766624,-0.106697298586,1.3938986063,0.280967712402,-0.411514371634,-0.606860101223,-0.619220614433
-0.617808759212,-0.107177495956,1.39380598068,0.280930548906,-0.411665529013,-0.606517910957,-0.61947208643
-0.618192017078,-0.107598610222,1.3937267065,0.281076163054,-0.411292552948,-0.606644392014,-0.61952984333
-0.618542850018,-0.107809364796,1.39353251457,0.281887352467,-0.4119181633,-0.605713844299,-0.619656145573
-0.618482589722,-0.108242839575,1.39298391342,0.280721276999,-0.412012010813,-0.60671377182,-0.61914485693
-0.618482589722,-0.108242839575,1.39298391342,0.280721276999,-0.412012010813,-0.60671377182,-0.61914485693
-0.619038045406,-0.108962886035,1.39279901981,0.282832235098,-0.412863314152,-0.605243265629,-0.619056165218
-0.619772732258,-0.109523162246,1.39333260059,0.282827109098,-0.41090887785,-0.606296777725,-0.619327962399
-0.619772732258,-0.109523162246,1.39333260059,0.282827109098,-0.41090887785,-0.606296777725,-0.619327962399
-0.620422959328,-0.110419489443,1.39317381382,0.2834867239,-0.410962641239,-0.605565130711,-0.619706213474
-0.620183289051,-0.110687442124,1.39258646965,0.282698959112,-0.41153600812,-0.605894982815,-0.619363188744
-0.620183289051,-0.110687442124,1.39258646965,0.282698959112,-0.41153600812,-0.605894982815,-0.619363188744
-0.620361208916,-0.111060917377,1.3924908638,0.283064723015,-0.411795973778,-0.605477690697,-0.619431614876
-0.620738089085,-0.111947536469,1.39229929447,0.282968133688,-0.41196501255,-0.605151534081,-0.619681835175
-0.620874524117,-0.112572737038,1.39228177071,0.283435761929,-0.412047207355,-0.605004787445,-0.61955678463
-0.620860219002,-0.112809792161,1.39203488827,0.283066511154,-0.411772072315,-0.605256021023,-0.619663059711
-0.620860219002,-0.112809792161,1.39203488827,0.283066511154,-0.411772072315,-0.605256021023,-0.619663059711
-0.621063530445,-0.11395150423,1.39205646515,0.283223569393,-0.412313073874,-0.604339540005,-0.620125889778
-0.621110796928,-0.114539943635,1.39201390743,0.283275872469,-0.412684857845,-0.60372120142,-0.620456933975
-0.621079146862,-0.115089580417,1.39195621014,0.282934576273,-0.412750840187,-0.603556215763,-0.620729207993
-0.620880961418,-0.11573202163,1.39187800884,0.28339856863,-0.412531912327,-0.603454649448,-0.620761930943
-0.620870053768,-0.11611302197,1.39182531834,0.283089399338,-0.412736982107,-0.602986216545,-0.621221601963
-0.620859205723,-0.116681456566,1.39182317257,0.282767057419,-0.412637889385,-0.60291415453,-0.621504247189
-0.620668768883,-0.117119297385,1.39172363281,0.283097118139,-0.412671297789,-0.602593302727,-0.621642827988
-0.620701849461,-0.117861092091,1.39180028439,0.2824229002,-0.412919849157,-0.602032959461,-0.622327029705
-0.620607554913,-0.118233524263,1.39170527458,0.282439351082,-0.413221806288,-0.601470649242,-0.62266266346
