Fx,Fy,Fz,Tx,Ty,Tz
-0.0238794995471492,0.93984197974255,0.2206850856573,-0.029749223554476,0.0169860159202058,-0.0105833154792125
-0.0728630883619492,0.91540407538455,0.0889327734712999,-0.030655752459476,0.0179262009604458,-0.0112865236277125
-0.0483712939545492,0.91540407538455,0.2206850856573,-0.028842696512076,0.0169860159202058,-0.0119897317762125
-0.0728630883619492,0.96427994370455,0.3524373978403,-0.029749223554476,0.0141654598681758,-0.0105833154792125
-0.0483712939545492,0.93984197974255,0.3524373978403,-0.029749223554476,0.0132252738966158,-0.0105833154792125
-0.0728630883619492,0.93984197974255,0.3524373978403,-0.029749223554476,0.0179262009604458,-0.0084736835832125
-0.0238794995471492,0.89096617102655,0.2206850856573,-0.025216584617276,0.0188663864663358,-0.0112865236277125
-0.0238794995471492,0.89096617102655,0.2206850856573,-0.024310057574876,0.0235673134137468,-0.0105833154792125
-0.0483712939545492,0.93984197974255,0.0889327734712999,-0.020683945679976,0.0254476840762958,-0.0155057799692125
-0.0238794995471492,0.93984197974255,-0.0428194791087,-0.017057833785176,0.0245074988032258,-0.0176154118652125
-0.0238794995471492,0.89096617102655,0.0889327734712999,-0.015244777837776,0.0235673134137468,-0.0190218356127125
-0.0728630883619492,0.89096617102655,0.3524373978403,-0.014338249864076,0.0226271280242658,-0.0218346756572125
-0.0973548827694492,0.69546272754655,0.0889327734712999,-0.011618665942876,0.0245074988032258,-0.0232410919542125
-0.0728630883619492,0.49995928406755,0.0889327734712999,-0.009805609995476,0.0254476840762958,-0.0232410919542125
-0.0973548827694492,0.35333171449625,-0.0428194791087,-0.007086026540006,0.0254476840762958,-0.0232410919542125
-0.0483712939545492,0.28001792877935,-0.0428194791087,-0.006179498566296,0.0320289821519158,-0.0274603557462125
-0.0973548827694492,0.23114206790955,0.2206850856573,-0.007086026540006,0.0235673134137468,-0.0274603557462125
-0.0728630883619492,0.10895242691055,0.2206850856573,-0.007086026540006,0.0263878695821958,-0.0218346756572125
-0.0238794995471492,0.13339036107055,-0.0428194791087,-0.006179498566296,0.0235673134137468,-0.0211314675088125
-0.0483712939545492,0.28001792877935,-0.1745718508887,-0.007992554048056,0.0273280550880858,-0.0190218356127125
-0.0973548827694492,0.35333171449625,-0.0428194791087,-0.006179498566296,0.0263878695821958,-0.0197250437612125
-0.0728630883619492,0.28001792877935,-0.0428194791087,-0.006179498566296,0.0263878695821958,-0.0176154118652125
0.0006122948601508,0.32889378592395,-0.1745718508887,-0.005272970592586,0.0226271280242658,-0.0183186200137125
-0.0728630883619492,0.20670414865055,-0.1745718508887,-0.006179498566296,0.0263878695821958,-0.0183186200137125
0.0251040892675508,0.15782828032955,-0.1745718508887,-0.006179498566296,0.0226271280242658,-0.0197250437612125
0.0006122948601508,0.13339036107055,-0.0428194791087,-0.005272970592586,0.0216869426347848,-0.0176154118652125
-0.0238794995471492,0.15782828032955,-0.0428194791087,-0.006179498566296,0.0245074988032258,-0.0239443038280125
-0.0238794995471492,0.10895242691055,-0.1745718508887,-0.005272970592586,0.0216869426347848,-0.0183186200137125
0.0006122948601508,0.0845144927505502,-0.3063241034687,-0.004366442618876,0.0235673134137468,-0.0162089955682125
-0.0238794995471492,0.0600765585905502,-0.0428194791087,-0.004366442618876,0.0198065719722358,-0.0239443038280125
0.0251040892675508,0.13339036107055,0.0889327734712999,-0.003459914877996,0.0226271280242658,-0.0246475157017125
0.0251040892675508,0.13339036107055,-0.1745718508887,-0.005272970592586,0.0207467572453058,-0.0197250437612125
-0.0238794995471492,0.10895242691055,-0.0428194791087,-0.007086026540006,0.0216869426347848,-0.0176154118652125
0.0251040892675508,0.10895242691055,-0.1745718508887,-0.002553386904276,0.0207467572453058,-0.0183186200137125
0.0740876780822508,0.10895242691055,-0.1745718508887,-0.004366442618876,0.0226271280242658,-0.0225378838057125
0.0251040892675508,0.10895242691055,-0.1745718508887,-0.003459914877996,0.0198065719722358,-0.0176154118652125
0.0251040892675508,0.0600765585905502,-0.1745718508887,-0.002553386904276,0.0226271280242658,-0.0169122037167125
0.0495958836749508,0.13339036107055,-0.1745718508887,-0.002553386904276,0.0245074988032258,-0.0204282519097125
0.0006122948601508,0.10895242691055,-0.1745718508887,-0.002553386904276,0.0226271280242658,-0.0176154118652125
0.0006122948601508,0.0845144927505502,-0.3063241034687,-0.006179498566296,0.0245074988032258,-0.0148025718207125
0.0006122948601508,0.15782828032955,-0.0428194791087,-0.001646859046986,0.0216869426347848,-0.0211314675088125
0.123071266897051,0.10895242691055,-0.0428194791087,-0.001646859046986,0.0179262009604458,-0.0218346756572125
0.0740876780822508,0.10895242691055,-0.1745718508887,-0.004366442618876,0.0207467572453058,-0.0190218356127125
0.0251040892675508,0.13339036107055,-0.1745718508887,-0.004366442618876,0.0216869426347848,-0.0162089955682125
0.0740876780822508,0.15782828032955,-0.3063241034687,-0.003459914877996,0.0179262009604458,-0.0183186200137125
0.0006122948601508,0.13339036107055,-0.1745718508887,-0.001646859046986,0.0235673134137468,-0.0211314675088125
-0.0238794995471492,0.10895242691055,-0.1745718508887,-0.005272970592586,0.0235673134137468,-0.0148025718207125
0.0740876780822508,0.0845144927505502,-0.0428194791087,-0.006179498566296,0.0179262009604458,-0.0126929399247125
0.0251040892675508,0.0845144927505502,-0.0428194791087,-0.006179498566296,0.0216869426347848,-0.0126929399247125
0.0006122948601508,0.10895242691055,-0.1745718508887,-0.005272970592586,0.0235673134137468,-0.0155057799692125
0.0495958836749508,0.10895242691055,-0.1745718508887,-0.003459914877996,0.0216869426347848,-0.0176154118652125
0.0495958836749508,0.13339036107055,-0.1745718508887,-0.006179498566296,0.0207467572453058,-0.0133961555237125
-0.0238794995471492,0.13339036107055,-0.1745718508887,-0.005272970592586,0.0207467572453058,-0.0140993636722125
-0.0238794995471492,0.10895242691055,0.0889327734712999,-0.003459914877996,0.0207467572453058,-0.0197250437612125
0.0740876780822508,0.18226621449055,-0.0428194791087,-0.002553386904276,0.0179262009604458,-0.0183186200137125
0.0251040892675508,0.15782828032955,-0.3063241034687,-0.004366442618876,0.0226271280242658,-0.0162089955682125
0.0495958836749508,0.13339036107055,-0.1745718508887,-0.003459914877996,0.0207467572453058,-0.0162089955682125
0.0740876780822508,0.10895242691055,-0.1745718508887,-0.004366442618876,0.0179262009604458,-0.0162089955682125
0.0006122948601508,0.13339036107055,-0.0428194791087,-0.003459914877996,0.0198065719722358,-0.0176154118652125
0.0006122948601508,0.13339036107055,-0.1745718508887,-0.003459914877996,0.0207467572453058,-0.0169122037167125
0.0251040892675508,0.13339036107055,-0.1745718508887,-0.003459914877996,0.0207467572453058,-0.0162089955682125
-0.0483712939545492,0.13339036107055,-0.1745718508887,-0.005272970592586,0.0235673134137468,-0.0148025718207125
-0.0238794995471492,0.10895242691055,-0.1745718508887,-0.004366442618876,0.0226271280242658,-0.0148025718207125
0.0495958836749508,0.13339036107055,-0.1745718508887,-0.002553386904276,0.0198065719722358,-0.0183186200137125
0.0251040892675508,0.13339036107055,-0.3063241034687,-0.001646859046986,0.0216869426347848,-0.0197250437612125
0.0006122948601508,0.0356386542325501,-0.0428194791087,-0.001646859046986,0.0207467572453058,-0.0218346756572125
0.0251040892675508,0.13339036107055,-0.0428194791087,-0.00074033113148,0.0216869426347848,-0.0190218356127125
0.0006122948601508,0.15782828032955,-0.3063241034687,-0.002553386904276,0.0245074988032258,-0.0190218356127125
-0.0728630883619492,0.18226621449055,-0.3063241034687,-0.001646859046986,0.0254476840762958,-0.0204282519097125
-0.0483712939545492,0.13339036107055,-0.1745718508887,-0.002553386904276,0.0245074988032258,-0.0190218356127125
-0.0973548827694492,0.10895242691055,-0.3063241034687,-0.002553386904276,0.0263878695821958,-0.0190218356127125
-0.0728630883619492,0.13339036107055,-0.3063241034687,-0.001646859046986,0.0254476840762958,-0.0176154118652125
