x,y,z,q0,q1,q2,q3
0.750864267349,0.0631197541952,1.4046895504,0.0437320433557,0.325037062168,0.680567920208,-0.655183672905
0.751145422459,0.0623015016317,1.40444648266,0.0430893935263,0.317001849413,0.681138575077,-0.658561587334
0.75204205513,0.0610266253352,1.40456748009,0.0459700264037,0.320000290871,0.681298732758,-0.656748533249
0.752724468708,0.060316413641,1.40487253666,0.0464880876243,0.317552596331,0.681592166424,-0.657595157623
0.752741336823,0.0594861879945,1.404515028,0.047883875668,0.313139408827,0.682357609272,-0.658816277981
0.753909885883,0.058597959578,1.40485644341,0.0466661155224,0.307520657778,0.681828737259,-0.662089645863
0.754409253597,0.0579833611846,1.40482449532,0.0481597334146,0.307210117579,0.682413518429,-0.661524295807
0.755282342434,0.05755122751,1.40545964241,0.0463214367628,0.300578415394,0.682267069817,-0.664844751358
0.755641162395,0.0559997819364,1.40542984009,0.0494633540511,0.302637785673,0.68294852972,-0.662981987
0.756343126297,0.0553216561675,1.40556454659,0.0483526550233,0.295758455992,0.682976841927,-0.666131854057
0.756672024727,0.0542268492281,1.40545678139,0.0505844280124,0.296705842018,0.683486878872,-0.665020644665
0.757507205009,0.0539345815778,1.40581429005,0.0495254471898,0.293802589178,0.683445632458,-0.666430294514
0.757874727249,0.052643943578,1.40607488155,0.0511623769999,0.291306614876,0.684079945087,-0.666751503944
0.75869590044,0.0522663220763,1.40597808361,0.0493339672685,0.283988088369,0.683876156807,-0.670246481895
0.759092509747,0.0509735792875,1.40637278557,0.0508565157652,0.281661123037,0.684648752213,-0.670325875282
0.759614944458,0.0500363484025,1.40650713444,0.0523063503206,0.283528268337,0.684904515743,-0.669164896011
0.760405480862,0.0496739596128,1.40674674511,0.0499002337456,0.275598704815,0.684765338898,-0.672793924809
0.760339736938,0.0485555753112,1.40660202503,0.0519592016935,0.272591114044,0.685943603516,-0.672663152218
0.761506199837,0.0478177033365,1.40672838688,0.0505110397935,0.270189642906,0.685593605042,-0.674097716808
0.76193934679,0.0465194545686,1.40704846382,0.0517133101821,0.268040835857,0.68591684103,-0.67453545332
0.762677013874,0.0459984652698,1.40703642368,0.0513481162488,0.264710247517,0.686062395573,-0.675729393959
0.763170778751,0.0447870530188,1.40731167793,0.051437843591,0.263229101896,0.686480104923,-0.675876915455
0.763742983341,0.0438912473619,1.40745997429,0.0511513911188,0.260567069054,0.686587035656,-0.67682081461
0.764405250549,0.0432829633355,1.40735650063,0.0506698749959,0.257400274277,0.686746299267,-0.677906513214
0.764982223511,0.0423792749643,1.40745222569,0.0505971424282,0.255392611027,0.686980247498,-0.67843401432
0.764897584915,0.0412493422627,1.4074575901,0.0519594587386,0.25155377388,0.687866508961,-0.678867220879
0.766044914722,0.0405386164784,1.40784204006,0.0505392327905,0.250299215317,0.687647104263,-0.679659903049
0.766093194485,0.0394079685211,1.40761864185,0.0515972673893,0.246536135674,0.688259840012,-0.680335223675
0.766632497311,0.0384328067303,1.40775418282,0.0517528168857,0.24468497932,0.688745319843,-0.680500388145
0.76776432991,0.0373664312065,1.40808618069,0.0507470369339,0.243781715631,0.688263893127,-0.681386888027
0.768382072449,0.036760315299,1.40826928616,0.0500322543085,0.24126380682,0.688424229622,-0.682173609734
0.768440663815,0.0355998650193,1.40807247162,0.0510437227786,0.238185822964,0.689364731312,-0.68223041296
0.76899522543,0.0346889011562,1.40817940235,0.0512350313365,0.235361382365,0.689656794071,-0.6829007864
0.770099759102,0.033883087337,1.40834498405,0.049449943006,0.234673425555,0.689009547234,-0.683921694756
0.770085692406,0.0326965749264,1.40842354298,0.0498485304415,0.233233317733,0.68989533186,-0.683492481709
0.770549833775,0.0318311303854,1.40843939781,0.0502093322575,0.229386463761,0.690017104149,-0.684643983841
0.771120727062,0.030865136534,1.40854561329,0.0503858141601,0.227472856641,0.690279126167,-0.685005247593
0.772018909454,0.0297158136964,1.40892386436,0.049933809787,0.231379136443,0.689673781395,-0.684339404106
0.77270168066,0.0289087370038,1.40924370289,0.0487162806094,0.226093798876,0.690012991428,-0.685850143433
0.772624254227,0.0280451998115,1.40896821022,0.0491163320839,0.227476134896,0.690597355366,-0.684775531292
0.773031890392,0.0270667094737,1.40895211697,0.048704713583,0.225245073438,0.690631568432,-0.685507535934
0.774313747883,0.0263918992132,1.40909802914,0.0459328219295,0.220305368304,0.690279126167,-0.687655806541
0.774015426636,0.0251770112664,1.40908277035,0.0484297573566,0.22217066586,0.691148459911,-0.686009287834
0.774518370628,0.0242766104639,1.40921723843,0.0477667599916,0.220369294286,0.69124597311,-0.686538338661
0.775672495365,0.0235955808312,1.40945386887,0.0457923449576,0.219636440277,0.690558612347,-0.687598586082
0.775995016098,0.0226398669183,1.40951991081,0.0468316078186,0.216727569699,0.691060960293,-0.687946856022
0.775944650173,0.0214945692569,1.40936672688,0.0454359352589,0.211988821626,0.692307174206,-0.688263773918
0.77626490593,0.0206573717296,1.40943932533,0.0461865887046,0.214149400592,0.692594826221,-0.687254846096
0.776854395866,0.0201640427113,1.40944874287,0.0449318401515,0.212188258767,0.692149162292,-0.688394367695
0.77728164196,0.0190201066434,1.4096518755,0.044192340225,0.206881463528,0.692918896675,-0.689282596111
0.778169333935,0.0183340609074,1.40960979462,0.0419808775187,0.211138963699,0.692046225071,-0.689006567001
0.778111279011,0.0175511520356,1.40964257717,0.0435318239033,0.208349108696,0.692970812321,-0.688830256462
0.778288125992,0.0163763333112,1.40972459316,0.0442598424852,0.207294255495,0.693924129009,-0.688142120838
0.779332220554,0.0154521539807,1.41011369228,0.0418531522155,0.203443467617,0.693796038628,-0.689569532871
0.779636800289,0.0147456973791,1.41000509262,0.0415452457964,0.206323459744,0.693441808224,-0.689088523388
0.780059754848,0.014025028795,1.41010081768,0.0403205901384,0.205986365676,0.693509042263,-0.689194560051
0.779904782772,0.0133570525795,1.40985941887,0.0413207039237,0.202681854367,0.694434225559,-0.689183413982
0.780207395554,0.0125782974064,1.40986311436,0.0418279282749,0.201546058059,0.694748818874,-0.689168810844
0.780497789383,0.0118232313544,1.40993869305,0.0411184281111,0.200316354632,0.695029199123,-0.689287364483
0.780912995338,0.0110106393695,1.40995955467,0.0374655500054,0.20062045753,0.695021867752,-0.689414620399
0.781017184258,0.00977146439254,1.41002964973,0.0366725735366,0.20090842247,0.695880949497,-0.688506186008
0.781949281693,0.00893926713616,1.41028916836,0.0361154600978,0.202097848058,0.695808470249,-0.688260614872
0.782357752323,0.00854917615652,1.41019666195,0.0349075943232,0.200822725892,0.695535063744,-0.688972115517
0.782598614693,0.00779488682747,1.41021072865,0.0345858410001,0.200535923243,0.695968985558,-0.688633799553
0.782818675041,0.00717424601316,1.41040337086,0.0338707752526,0.199791714549,0.69621694088,-0.688634932041
0.782860100269,0.00618536770344,1.41041564941,0.0336084403098,0.199862927198,0.697046339512,-0.687787413597
0.782529056072,0.00558779016137,1.41017651558,0.0341159887612,0.198120310903,0.697857320309,-0.687444269657
0.782712221146,0.00493863783777,1.41019618511,0.033408254385,0.19760145247,0.698332428932,-0.687145888805
0.782952129841,0.00425532460213,1.41020917892,0.0327877439559,0.197721585631,0.698560118675,-0.686909794807
0.783561170101,0.00368651002645,1.41027963161,0.0310560017824,0.198333591223,0.698468625546,-0.68690687418
0.783879876137,0.00317824445665,1.4103705883,0.0299605596811,0.198360607028,0.69866925478,-0.686743438244
0.783969342709,0.00248860940337,1.41031050682,0.0295365247875,0.198542043567,0.699100077152,-0.68627089262
0.784167170525,0.00187678262591,1.41024565697,0.0285172052681,0.198836937547,0.699666321278,-0.685651361942
0.784323453903,0.00104780867696,1.41052365303,0.0282879080623,0.199576988816,0.700165629387,-0.684935748577
0.784498989582,0.000777740031481,1.410379529,0.0268223192543,0.199135556817,0.700231790543,-0.685055613518
0.784574687481,0.000228142365813,1.410389781,0.0260572005063,0.199070423841,0.700631976128,-0.684694707394
0.784170806408,-0.000292303040624,1.41043639183,0.0256665144116,0.193768396974,0.701721131802,-0.685115098953
0.78466540575,-0.0011354573071,1.41058647633,0.024837071076,0.195885762572,0.70179861784,-0.68446367979
0.784695148468,-0.00155691243708,1.41060638428,0.0239942669868,0.195813342929,0.702050387859,-0.684256315231
0.784719586372,-0.00172138027847,1.41049826145,0.0229204315692,0.195118904114,0.701943814754,-0.684600830078
0.784414291382,-0.00250156410038,1.41054415703,0.0240772254765,0.199332669377,0.702705085278,-0.682563126087
0.784461081028,-0.00283080339432,1.41057169437,0.0224747527391,0.19494561851,0.702932953835,-0.683649301529
0.784418880939,-0.00280185043812,1.41018533707,0.0215221233666,0.193987384439,0.702643871307,-0.684249460697
0.783771932125,-0.00321421213448,1.41014969349,0.0229527745396,0.196696668863,0.703354597092,-0.682697594166
0.783803343773,-0.00363327935338,1.41013944149,0.0204585045576,0.193161323667,0.703474700451,-0.683661937714
0.783476769924,-0.00441708788276,1.41022002697,0.0213626567274,0.193358436227,0.704232215881,-0.682798087597
0.783275961876,-0.00465191528201,1.41017866135,0.0223491135985,0.192177698016,0.704517006874,-0.682806015015
0.783288121223,-0.00461381860077,1.41012299061,0.0215359199792,0.191768705845,0.704061686993,-0.683416545391
0.78281134367,-0.00536446645856,1.41016936302,0.0235178135335,0.196213394403,0.704860389233,-0.681262910366
0.782686531544,-0.0056744068861,1.41017627716,0.0234787277877,0.196075633168,0.705033540726,-0.681124687195
0.782543838024,-0.00593285821378,1.41014504433,0.0233616679907,0.196026727557,0.705043315887,-0.681132733822
0.782548189163,-0.00614782981575,1.41017580032,0.022220114246,0.191747993231,0.705057501793,-0.68237310648
