Fx,Fy,Fz,Tx,Ty,Tz
-3.0927631252804,0.5657149609176,-35.5722076098043,0.430111032638987,-0.820027146612119,-0.0595878964823878
-3.0218912952904,0.5893110092726,-35.4359676043043,0.431972366485987,-0.820027146612119,-0.0589021226924878
-2.9746434086304,0.6129069980226,-35.4359676043043,0.431972366485987,-0.820027146612119,-0.0582163526278878
-2.8801478737304,0.6836951430886,-35.4359676043043,0.431041699562987,-0.818181190764119,-0.0582163526278878
-2.7856523388404,0.7072911318386,-35.2997275988043,0.426388335142987,-0.812643323218119,-0.0582163526278878
-2.7856523388404,0.7544832285486,-35.0272475878043,0.420804273996987,-0.803413543974119,-0.0575305788379878
-2.8092760437504,0.7308871801936,-34.8910075823043,0.416150909576987,-0.792337808882119,-0.0568448087733878
-2.8092760437504,0.7544832285486,-34.2098094622043,0.409636211309987,-0.783108029639119,-0.0568448087733878
-2.8328999870804,0.8016752656516,-33.9373294512043,0.406844180736987,-0.775724206244119,-0.0561590349834878
-2.8328999870804,0.8252713140116,-33.2561313311043,0.394745421323987,-0.755418691908119,-0.0561590349834878
-2.6202849739504,0.8724634107216,-32.8474113146043,0.385438662681987,-0.743419978892119,-0.0534159472745878
-2.5730370873004,0.9432515557816,-32.3024532000043,0.380785298261987,-0.731421265875119,-0.0582163526278878
-2.4785415524004,0.9904435332816,-32.0299731890043,0.376131933841987,-0.724960420405119,-0.0595878964823878
-2.4312936657404,1.1320198234216,-32.1662131945043,0.378923964414987,-0.731421265875119,-0.0630167579811878
-2.5021654957304,1.2028078492716,-32.7111713091043,0.384507995758987,-0.741574023043119,-0.0685029333990878
-2.6675326221904,1.1792119201316,-33.1198913256043,0.395676088247987,-0.760956559454119,-0.0719317948978878
-2.8565239304104,1.1792119201316,-33.2561313311043,0.398468118820987,-0.773878250395119,-0.0746748826068878
-3.0218912952904,1.2028078492716,-33.3923713366043,0.401260119590987,-0.781262073790119,-0.0760464301866878
-3.1636347168404,1.2264038976316,-33.2561313311043,0.404052150163987,-0.786799941336119,-0.0787895178955878
-3.2345065468304,1.2971920426916,-33.5286094348043,0.403121483240987,-0.791414830958119,-0.0760464301866878
-3.3526260250604,1.2264038976316,-33.6648494403043,0.402190816316987,-0.790491853033119,-0.0746748826068878
-3.4707455032804,1.1320198234216,-33.3923713366043,0.403121483240987,-0.787722919260119,-0.0726175686877878
-3.4234976166204,1.0612316783516,-33.1198913256043,0.400329452667987,-0.784953985487119,-0.0685029333990878
-3.3526260250604,1.1084237750616,-32.7111713091043,0.394745421323987,-0.771109316622119,-0.0691887071889878
-3.2817541950704,1.1320198234216,-32.4386912982043,0.388230693254987,-0.760956559454119,-0.0698744809788878
-3.0691391819504,1.2735959943416,-32.4386912982043,0.385438662681987,-0.754495713984119,-0.0698744809788878
-2.9037718170604,1.3443841394016,-32.1662131945043,0.381715965185987,-0.751726780211119,-0.0726175686877878
-2.8328999870804,1.4623642619716,-32.5749313037043,0.381715965185987,-0.749880824362119,-0.0726175686877878
-2.7620283955104,1.5567484553916,-32.4386912982043,0.378923964414987,-0.745265934740119,-0.0746748826068878
-2.8328999870804,1.6275364812416,-32.4386912982043,0.379854631338987,-0.745265934740119,-0.0760464301866878
-3.0455152386204,1.5331524070316,-32.5749313037043,0.385438662681987,-0.760956559454119,-0.0767322039764878
-3.2108826035004,1.4859603103216,-32.8474113146043,0.386369359407987,-0.766494427000119,-0.0787895178955878
-3.3526260250604,1.4859603103216,-32.8474113146043,0.389161360177987,-0.772955272471119,-0.0801610654753878
-3.3998739117104,1.4387682136116,-32.8474113146043,0.387300026330987,-0.772032294546119,-0.0822183793943878
-3.3290020817304,1.5567484553916,-32.8474113146043,0.383577328834987,-0.775724206244119,-0.0787895178955878
-3.3998739117104,1.6039405521016,-32.7111713091043,0.381715965185987,-0.772032294546119,-0.0822183793943878
-3.3762499683804,1.6983246263116,-32.9836513201043,0.384507995758987,-0.777570162093119,-0.0829041531842878
