x,y,z,q0,q1,q2,q3
0.759169518948,0.193207636476,1.35630321503,0.392417818308,0.388818234205,0.514803528786,-0.655596137047
0.758944869041,0.194219887257,1.35596656799,0.392158031464,0.389647811651,0.513908028603,-0.655961334705
0.758731365204,0.194975182414,1.35564124584,0.392085373402,0.390025377274,0.512944936752,-0.656534016132
0.758519589901,0.196069285274,1.35535871983,0.392805844545,0.39027518034,0.512363493443,-0.656408905983
0.758253276348,0.197031676769,1.35506081581,0.392832577229,0.391083329916,0.510850906372,-0.657090485096
0.757922589779,0.197667479515,1.35473501682,0.392619460821,0.391507297754,0.510153114796,-0.657507121563
0.757673561573,0.198634773493,1.35442197323,0.392615646124,0.392000555992,0.509609997272,-0.657636880875
0.757311761379,0.199491530657,1.35408592224,0.392721325159,0.392664939165,0.508497536182,-0.658038318157
0.75687277317,0.200227364898,1.35374248028,0.392142117023,0.393537163734,0.507902264595,-0.658322393894
0.756718277931,0.200943052769,1.35338413715,0.393415093422,0.394029796124,0.505704581738,-0.658959805965
0.756500780582,0.201762542129,1.35313785076,0.392405867577,0.394462049007,0.504870772362,-0.659941673279
0.756016910076,0.202624708414,1.35275316238,0.392107486725,0.395304054022,0.504278421402,-0.660067915916
0.755792081356,0.203032284975,1.35248279572,0.392127782106,0.395412772894,0.503660976887,-0.660462081432
0.755394876003,0.203836977482,1.35220992565,0.392090439796,0.396096765995,0.50286757946,-0.66067892313
0.75515037775,0.204729855061,1.35187244415,0.391954451799,0.397029727697,0.501466095448,-0.661264657974
0.754729866982,0.206020578742,1.3514482975,0.391892552376,0.398381441832,0.50040179491,-0.66129475832
0.754317522049,0.206448107958,1.35112404823,0.392093420029,0.398401498795,0.500132739544,-0.661366999149
0.75390535593,0.207536548376,1.35074985027,0.39237344265,0.399582237005,0.49865218997,-0.661606490612
0.753567874432,0.207985132933,1.35049724579,0.392069458961,0.400079458952,0.497728228569,-0.662181735039
0.753277659416,0.20866549015,1.3500906229,0.391452789307,0.401191145182,0.496415644884,-0.662859082222
0.752924919128,0.209038883448,1.34978616238,0.391500890255,0.402233570814,0.495213747025,-0.66309773922
0.752500414848,0.209732025862,1.34947681427,0.390733450651,0.402243405581,0.494552522898,-0.664037287235
0.752203047276,0.210122898221,1.34926223755,0.389821887016,0.403074681759,0.493064790964,-0.665174543858
0.751918554306,0.211347967386,1.34898710251,0.390608996153,0.403515040874,0.491827368736,-0.665361762047
0.751498639584,0.211293816566,1.34874713421,0.389106631279,0.404194772243,0.490562736988,-0.66676145792
0.751125156879,0.211871296167,1.34844195843,0.389184892178,0.404739141464,0.488711208105,-0.667744576931
0.750652551651,0.212418317795,1.34822714329,0.388819664717,0.405210196972,0.487736135721,-0.668384253979
