Fx,Fy,Fz,Tx,Ty,Tz
-0.501469498190342,0.350073328862608,-0.0197628440956083,-0.0094656624675958,0.0405533289847817,-0.0773472559950083
-0.525961285146342,0.203445753703108,0.243741735567392,-0.0085591344938958,0.0358524019208817,-0.0801600960395083
-0.550453072103342,0.252321622024108,0.111989453186392,-0.0076526065201958,0.0386729589042817,-0.0766440459839083
-0.599436675819342,0.325635402152908,0.111989453186392,-0.0085591344938958,0.0396131439444817,-0.0766440459839083
-0.574944888862342,0.350073328862608,0.111989453186392,-0.0139983018704758,0.0405533289847817,-0.0717215740434083
-0.550453072103342,0.301197475443108,0.243741735567392,-0.0158113578178958,0.0452542560485817,-0.0717215740434083
-0.476977696332342,0.398949187869808,0.375494047751392,-0.0149048298441858,0.0414935158875817,-0.0724247859172083
-0.525961285146342,0.325635402152908,0.375494047751392,-0.0239701088828158,0.0433738859680817,-0.0731279940657083
-0.599436675819342,0.301197475443108,0.638998612513392,-0.0294092760265858,0.0377327738639817,-0.0738312040768083
-0.623928462776342,0.252321622024108,0.638998612513392,-0.0330353879213958,0.0386729589042817,-0.0759408341102083
-0.721895640405342,0.0568181934451085,0.638998612513392,-0.0330353879213958,0.0405533289847817,-0.0780504660062083
-0.648420249733342,0.0079423251251084,0.638998612513392,-0.0339419158950958,0.0396131439444817,-0.0766440459839083
-0.746387457164342,-0.0164956090348916,0.638998612513392,-0.0384745548323958,0.0414935158875817,-0.0752376240990083
-0.795371031078342,-0.0653714475528915,1.03425548946239,-0.0393810837373958,0.0396131439444817,-0.0801600960395083
-0.819862818035342,0.179007834444108,0.770750924696392,-0.0421006667271958,0.0414935158875817,-0.0808633060507083
-0.844354604992342,0.252321622024108,1.03425548946239,-0.0457267786220958,0.0396131439444817,-0.0815665160618083
-0.795371031078342,0.252321622024108,1.16600786124239,-0.0466333075270958,0.0386729589042817,-0.0822697260729083
-0.795371031078342,0.179007834444108,1.16600786124239,-0.0430071956322958,0.0405533289847817,-0.0836761460952083
-0.819862818035342,0.0812561276061085,0.770750924696392,-0.0439137226746958,0.0433738859680817,-0.0822697260729083
-0.844354604992342,0.0323802592851085,1.03425548946239,-0.0457267786220958,0.0414935158875817,-0.0780504660062083
-0.795371031078342,0.0079423251251084,0.902503236882392,-0.0457267786220958,0.0396131439444817,-0.0780504660062083
-0.819862818035342,-0.0164956090348916,0.902503236882392,-0.0421006667271958,0.0358524019208817,-0.0780504660062083
-0.819862818035342,0.0323802592851085,0.902503236882392,-0.0448202515796958,0.0367925888237817,-0.0752376240990083
-0.819862818035342,0.0568181934451085,0.770750924696392,-0.0457267786220958,0.0396131439444817,-0.0745344140879083
-0.770879244121342,0.0568181934451085,1.03425548946239,-0.0457267786220958,0.0377327738639817,-0.0766440459839083
-0.746387457164342,0.0568181934451085,0.902503236882392,-0.0457267786220958,0.0386729589042817,-0.0801600960395083
-0.795371031078342,0.179007834444108,1.03425548946239,-0.0484463634744958,0.0405533289847817,-0.0794568860284083
-0.893338178905342,0.154569900284108,0.902503236882392,-0.0484463634744958,0.0433738859680817,-0.0787536760173083
-0.868846391948342,0.154569900284108,0.902503236882392,-0.0493528905168958,0.0414935158875817,-0.0780504660062083
-0.819862818035342,0.130131966124108,0.902503236882392,-0.0493528905168958,0.0424337009278817,-0.0794568860284083
-0.770879244121342,0.0568181934451085,1.16600786124239,-0.0502594175592958,0.0396131439444817,-0.0759408341102083
-0.819862818035342,0.0323802592851085,1.03425548946239,-0.0502594175592958,0.0414935158875817,-0.0745344140879083
-0.770879244121342,0.0079423251251084,1.16600786124239,-0.0493528905168958,0.0396131439444817,-0.0766440459839083
-0.795371031078342,0.0812561276061085,0.902503236882392,-0.0502594175592958,0.0386729589042817,-0.0752376240990083
-0.819862818035342,0.105694031964108,0.902503236882392,-0.0520724735066958,0.0414935158875817,-0.0745344140879083
-0.770879244121342,0.105694031964108,1.03425548946239,-0.0511659464642958,0.0405533289847817,-0.0773472559950083
-0.795371031078342,0.0812561276061085,1.03425548946239,-0.0511659464642958,0.0405533289847817,-0.0759408341102083
-0.868846391948342,-0.0409335133928915,1.16600786124239,-0.0529790005490958,0.0405533289847817,-0.0773472559950083
-0.795371031078342,0.0812561276061085,1.03425548946239,-0.0520724735066958,0.0377327738639817,-0.0731279940657083
-0.819862818035342,0.130131966124108,1.03425548946239,-0.0520724735066958,0.0396131439444817,-0.0703151540212083
-0.770879244121342,0.105694031964108,1.16600786124239,-0.0529790005490958,0.0377327738639817,-0.0724247859172083
-0.770879244121342,0.130131966124108,1.03425548946239,-0.0529790005490958,0.0386729589042817,-0.0717215740434083
-0.746387457164342,0.130131966124108,1.03425548946239,-0.0529790005490958,0.0414935158875817,-0.0696119421474083
