x,y,z,q0,q1,q2,q3
-0.512868046761,-0.159704953432,1.15311002731,-0.108013123274,-0.000283213885268,-0.6305539608,-0.768592834473
-0.512872815132,-0.159846559167,1.15315508842,-0.107457458973,-0.000443834549515,-0.630493998528,-0.768719851971
-0.512730717659,-0.159852415323,1.15321731567,-0.106989815831,-0.000443437951617,-0.630523860455,-0.768760502338
-0.512888908386,-0.159740865231,1.15308475494,-0.10721770674,-0.00154494319577,-0.631195783615,-0.768175840378
-0.512844026089,-0.159547671676,1.15303790569,-0.107322536409,-0.00184357736725,-0.631634294987,-0.767799913883
-0.512822568417,-0.159658551216,1.15312826633,-0.106670238078,-0.00200022105128,-0.631499826908,-0.768001079559
-0.512397289276,-0.15963563323,1.15327727795,-0.105599410832,-0.00127703894395,-0.631407380104,-0.768226504326
-0.512418210506,-0.159529805183,1.15324652195,-0.10534414649,-0.00221159937792,-0.631724655628,-0.767998576164
-0.511891365051,-0.15944416821,1.15321922302,-0.104489602149,-0.00215565599501,-0.632061719894,-0.767838120461
-0.511863350868,-0.159440726042,1.15322768688,-0.104080326855,-0.00248096860014,-0.632195055485,-0.767782926559
-0.51181012392,-0.159386023879,1.15323710442,-0.103658802807,-0.00281939795241,-0.632318079472,-0.76773750782
-0.511810183525,-0.159369796515,1.15322971344,-0.10326487571,-0.0030389665626,-0.63242828846,-0.767698943615
-0.511767745018,-0.159298151731,1.15324473381,-0.102822750807,-0.00347406184301,-0.632604539394,-0.767611145973
-0.511691868305,-0.159287974238,1.15326857567,-0.102554559708,-0.00387615710497,-0.632639288902,-0.767616569996
-0.511469244957,-0.159443438053,1.1532740593,-0.101576380432,-0.00441227341071,-0.632723033428,-0.76767462492
-0.511521160603,-0.159270897508,1.15332627296,-0.101422972977,-0.00447897007689,-0.63296931982,-0.767491459846
-0.511551499367,-0.159159421921,1.15343689919,-0.101074233651,-0.00505382567644,-0.633286595345,-0.767272233963
-0.511488437653,-0.15909922123,1.15349841118,-0.100324057043,-0.00535276578739,-0.633694171906,-0.767032086849
-0.511380970478,-0.15895204246,1.15352261066,-0.0998992994428,-0.0059097209014,-0.634290516376,-0.766590356827
-0.511839807034,-0.158863812685,1.15356695652,-0.100159779191,-0.00686077401042,-0.634514331818,-0.766363203526
-0.511774003506,-0.158685728908,1.15355420113,-0.100210078061,-0.00747277541086,-0.634983837605,-0.765961945057
-0.51181435585,-0.158857315779,1.15367531776,-0.09930472821,-0.00819948129356,-0.634999155998,-0.766059696674
-0.511709690094,-0.158810868859,1.15375447273,-0.0986540839076,-0.00869958568364,-0.635452866554,-0.765762031078
-0.511632025242,-0.15875184536,1.15379226208,-0.0980634093285,-0.00911283493042,-0.635995447636,-0.76538258791
-0.511435329914,-0.158470243216,1.15378010273,-0.0979888141155,-0.00959574896842,-0.636759400368,-0.76475071907
-0.511258006096,-0.158453866839,1.15387964249,-0.0971887335181,-0.0103691676632,-0.636983752251,-0.764655828476
-0.511110186577,-0.158507302403,1.15396773815,-0.096442937851,-0.0107016013935,-0.637114286423,-0.764637053013
-0.511095106602,-0.158453717828,1.15401530266,-0.0959196984768,-0.0112706283107,-0.637502372265,-0.764371097088
-0.510998129845,-0.158374279737,1.15409433842,-0.0955677777529,-0.0115586686879,-0.637857675552,-0.764114439487
-0.510809540749,-0.15817566216,1.15409481525,-0.0953114852309,-0.0125138321891,-0.638612031937,-0.763500988483
-0.510692298412,-0.158086046576,1.1541121006,-0.0948991477489,-0.0129795679823,-0.639021515846,-0.763201892376
-0.510607779026,-0.158046796918,1.15415394306,-0.094444014132,-0.0135090602562,-0.639367759228,-0.762959182262
-0.510514557362,-0.157998204231,1.15421760082,-0.0939584374428,-0.0142002087086,-0.639720857143,-0.762710630894
-0.51039481163,-0.158121541142,1.15432620049,-0.0932315960526,-0.0147725138813,-0.639688968658,-0.762815594673
-0.510318934917,-0.158092066646,1.15438044071,-0.092649191618,-0.0151226185262,-0.639944732189,-0.762665212154
-0.51011043787,-0.157883197069,1.1543598175,-0.0924385264516,-0.0157173331827,-0.640532910824,-0.762184917927
-0.509929955006,-0.15777862072,1.15441918373,-0.091948106885,-0.0163087900728,-0.640827000141,-0.761984527111
-0.509761154652,-0.157771900296,1.15450429916,-0.0912918746471,-0.0167024731636,-0.641021490097,-0.761891424656
-0.509616911411,-0.157720655203,1.15455579758,-0.090891815722,-0.0170979946852,-0.641235649586,-0.761750042439
-0.509667754173,-0.15788513422,1.15470468998,-0.0904249474406,-0.0178033821285,-0.641431570053,-0.761624515057
-0.509369194508,-0.157716393471,1.15469419956,-0.090076379478,-0.0181856509298,-0.641886651516,-0.76127332449
-0.508943319321,-0.157548472285,1.15474820137,-0.0891023501754,-0.018222194165,-0.641665816307,-0.761573135853
-0.509027898312,-0.157449007034,1.15482902527,-0.0891204997897,-0.018693421036,-0.642402291298,-0.760938405991
-0.508605480194,-0.157239943743,1.15479922295,-0.0884433463216,-0.0186891313642,-0.642210304737,-0.761179685593
-0.508347392082,-0.157018914819,1.15479135513,-0.0881764665246,-0.0191263407469,-0.642545998096,-0.760916411877
-0.508166491985,-0.156918749213,1.15485966206,-0.0878954082727,-0.0194745063782,-0.642702043056,-0.760808348656
-0.508026480675,-0.156961843371,1.15493094921,-0.0871024057269,-0.0193904899061,-0.642550885677,-0.761029303074
-0.507809996605,-0.156698748469,1.15493416786,-0.0869448781013,-0.0198748204857,-0.642955780029,-0.760692775249
-0.507859528065,-0.156733244658,1.15484464169,-0.0866173952818,-0.021503476426,-0.643387496471,-0.760320782661
-0.50771099329,-0.156630203128,1.15488862991,-0.0861256942153,-0.0218967199326,-0.64350605011,-0.760265052319
