Fx,Fy,Fz,Tx,Ty,Tz
-0.797109979081041,0.0507314777001608,-2.96889203029687,-0.0229643826721878,0.0375959529774393,0.0093493623901559
-0.797109979081041,0.145115618966761,-2.56017249064687,-0.0211030348552878,0.0394419088261393,0.010720906244656
-0.560870903420041,0.215903719328761,-2.56017249064687,-0.0211030348552878,0.0385189309017393,0.0079778176043559
-0.489999192643041,0.192307685874761,-2.28769295650687,-0.0211030348552878,0.0375959529774393,0.0072920447457959
-0.466375279116041,0.263095801137761,-1.87897365527687,-0.0192416870384878,0.0311351112322393,0.0066062728185559
-0.466375279116041,0.192307685874761,-1.74273388820687,-0.0173803382902878,0.0283661774592393,0.0079778176043559
-0.513623076367041,0.168711652420761,-1.60649412112687,-0.0136576421908078,0.0246742676245393,0.0079778176043559
-0.489999192643041,0.121519585512761,-1.60649412112687,-0.0155189904733578,0.0283661774592393,0.0072920447457959
-0.466375279116041,0.0743275111540608,-1.47025435405687,-0.0164496648474878,0.0255972455488393,0.0066062728185559
-0.395503568339041,0.0743275111540608,-1.33401458697687,-0.0155189904733578,0.0237512897001393,0.0059205008913259
-0.348255741286041,0.145115618966761,-1.06153493362687,-0.0127269682823678,0.0209823568584393,0.0045489561055259
-0.395503568339041,0.168711652420761,-1.06153493362687,-0.0136576421908078,0.0200593798654393,0.0059205008913259
-0.230136218357041,0.263095801137761,-1.06153493362687,-0.0136576421908078,0.0209823568584393,0.0059205008913259
-0.253760116982041,0.310287868045761,-0.789055399476867,-0.0155189904733578,0.0172904470236893,0.011406679103156
-0.0647688758249408,0.357479934952761,-0.652815632397867,-0.0155189904733578,0.0126755587989393,0.0093493623901559
0.0297267484789592,0.121519585512761,-0.652815632397867,-0.0127269682823678,0.0209823568584393,0.0004343224466259
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0200593798654393,0.0004343224466259
0.171470177483959,0.145115618966761,-0.652815632397867,-0.0117962939082678,0.0200593798654393,0.0011200946066959
0.147846278858959,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0219053347827393,-0.000251449829861
-0.0411449697489408,0.0271354405209608,-0.789055399476867,-0.0117962939082678,0.0209823568584393,0.0004343224466259
