Fx,Fy,Fz,Tx,Ty,Tz
0.171238455114535,-0.902981417628458,-0.645586256558625,-0.0242345135659067,0.0355625124337792,0.0399423365792
0.122254881200535,-0.365347044914458,-0.777338568741625,-0.0496172949672067,0.0035962098899291,0.0652578988423
0.171238455114535,-0.0720918945964582,-0.250329364711625,-0.0441781271249067,0.0082971350910291,0.0589290087422
0.171238455114535,0.147849468142042,-0.645586256558625,-0.0224214576185067,0.0148784340980292,0.0167364006241
0.220222058830535,0.416666684299542,-0.513833944374625,-0.0187953457236067,0.0026560229870291,0.0118139286836
0.171238455114535,0.343352896720542,-0.777338568741625,-0.0305802086833867,-0.0011047171739708,0.0237685044606
0.244713845786535,0.196725327149242,-0.645586256558625,-0.0260475695133267,0.0035962098899291,0.0125171368321
0.220222058830535,-0.0232160262764582,-0.777338568741625,-0.0206084016711067,0.0064167650106291,0.004781824847
0.146746668157535,-0.0476539604364583,-0.645586256558625,-0.0242345135659067,0.0082971350910291,0.0097042967876
0.122254881200535,-0.0476539604364583,-0.645586256558625,-0.0269540970213767,0.0073569500508291,0.0132203524311
0.195730256972535,0.147849468142042,-0.777338568741625,-0.0305802086833867,0.0017158379468291,0.0223620807131
0.171238455114535,0.0745356805625418,-0.645586256558625,-0.0296736809425067,0.0073569500508291,0.0153299768766
0.122254881200535,-0.243157374113458,-0.777338568741625,-0.0169822897762067,0.0082971350910291,-0.0029534796873999
0.195730256972535,-0.0476539604364583,-0.777338568741625,-0.0260475695133267,0.0045363949301291,0.0097042967876
0.048779490528035,-0.218719469755458,-0.645586256558625,-0.0206084016711067,0.0054765799703291,0.0040786166986
0.024287696120635,-0.0476539604364583,-0.513833944374625,-0.0051974270493066,0.0195793606961692,-0.0163144717613
0.024287696120635,0.172287398576942,-0.513833944374625,-0.0242345135659067,0.0054765799703291,0.0118139286836
-0.122663070323565,0.196725327149242,-0.250329364711625,-0.0251410415396167,-0.0020449040767708,0.0251749207576
-0.196138453545465,-0.120967733114458,-0.118577067429625,-0.0251410415396167,0.0035962098899291,0.0272845526536
0.024287696120635,0.489980471879542,-0.382081661993625,-0.0061039540917066,-0.0067458292779708,-0.0015470633903999
0.024287696120635,0.147849468142042,-0.645586256558625,0.0029613256453933,0.0054765799703291,-0.0219401593013
-0.049187687101465,0.343352896720542,-0.513833944374625,0.0047743797301933,0.0007756529065291,-0.0205337355533
-0.049187687101465,0.392228750139542,-0.645586256558625,-0.0079170100391066,-0.0076860143181708,-0.0008438552418999
-0.073679481508865,0.270039112866142,-0.645586256558625,-0.0115431219339067,-0.0029850891170708,0.0054850404461
-0.049187687101465,0.343352896720542,-0.513833944374625,-0.0088235389441066,-0.0029850891170708,-0.0008438552418999
-0.024695892694065,0.318914970010742,-0.513833944374625,-0.0006647862494066,0.0035962098899291,-0.0163144717613
-0.073679481508865,0.196725327149242,-0.645586256558625,0.0020547948777933,0.0017158379468291,-0.0156112636133
-0.147154864730965,0.172287398576942,-0.645586256558625,-0.0115431219339067,-0.0029850891170708,0.0040786166986
-0.196138453545465,0.0012218929825417,-0.513833944374625,-0.0160757627338067,-0.0020449040767708,0.0082978804906
-0.049187687101465,0.367790830880542,-0.513833944374625,-0.0070104829967066,-0.0011047171739708,-0.0029534796873999
-0.024695892694065,0.367790830880542,-0.645586256558625,-0.0015713170171066,-0.0020449040767708,-0.0135016317173
-0.147154864730965,0.245601184293842,-0.382081661993625,-0.0024778440595066,-0.0039252741572708,-0.0078759516282999
-0.098171275916165,0.147849468142042,-0.777338568741625,-0.0097300659865066,-0.0011047171739708,-0.0008438552418999
-0.049187687101465,0.245601184293842,-0.513833944374625,-0.0061039540917066,0.0017158379468291,-0.0057663271822999
0.048779490528035,0.392228750139542,-0.777338568741625,-0.0042909000069066,-0.0020449040767708,-0.0057663271822999
0.024287696120635,0.367790830880542,-0.250329364711625,-0.0042909000069066,-0.0058056442377708,-0.0071727434792999
-0.024695892694065,0.343352896720542,-0.645586256558625,-0.0061039540917066,-0.0067458292779708,-0.0029534796873999
-0.049187687101465,0.343352896720542,-0.645586256558625,-0.0079170100391066,-0.0105065731641708,-0.0001406396428999
-0.073679481508865,0.123411541432342,-0.645586256558625,-0.0079170100391066,-0.0029850891170708,-0.0015470633903999
-0.171646659138465,0.147849468142042,-0.513833944374625,-0.0097300659865066,0.0017158379468291,-0.0022502715388999
-0.049187687101465,0.221163255721542,-0.513833944374625,-0.0079170100391066,-0.0029850891170708,-0.0008438552418999
-0.147154864730965,0.221163255721542,-0.513833944374625,-0.0106365948915067,-0.0001645321336708,-0.0001406396428999
