Fx,Fy,Fz,Tx,Ty,Tz
0.0149618079887275,0.0790467196768067,-0.229336943850583,-0.0041570109111485,0.0061454923784647,-0.0005714768854295
0.0385857066137275,0.102642753130807,-0.229336943850583,-0.0041570109111485,0.0070684700699847,0.0001142953910574
0.109457432292728,0.0790467196768067,-0.0930971767755833,-0.0078797071852035,0.0033765595367447,-0.0019430214383955
0.109457432292728,0.0790467196768067,-0.229336943850583,-0.0069490331603435,0.0070684700699847,-0.0005714768854295
0.133081330917727,0.0318546453178067,-0.229336943850583,-0.0069490331603435,0.0052225149197847,-0.0012572491619125
0.0622096201407275,0.0790467196768067,-0.229336943850583,-0.0069490331603435,0.0061454923784647,0.0021716123369174
0.109457432292728,0.0554506862228067,0.0431425902994167,-0.0060183590772785,0.0033765595367447,-0.0005714768854295
-0.0086620980872725,0.0318546453178067,-0.0930971767755833,-0.0041570109111485,0.0052225149197847,-0.0012572491619125
0.0622096201407275,0.0082586118641066,-0.365576770529583,-0.0069490331603435,0.0089144252201847,-0.0012572491619125
0.0858335336667275,0.0318546453178067,-0.0930971767755833,-0.0060183590772785,0.0042995374610947,0.0001142953910574
0.0622096201407275,0.0554506862228067,0.0431425902994167,-0.0050876849942135,0.0042995374610947,-0.0005714768854295
0.0149618079887275,0.0318546453178067,-0.0930971767755833,-0.0050876849942135,0.0061454923784647,0.0001142953910574
0.109457432292728,0.0554506862228067,0.0431425902994167,-0.0032263368280835,0.0024535820780647,-0.0005714768854295
-0.197653346695173,-0.133317600035393,-0.229336943850583,-0.0060183590772785,0.0052225149197847,-0.0012572491619125
-0.929994449951272,-0.227701745027193,-0.501816537603583,0.0014270337618664,-0.0076991718301152,0.0021716123369174
-1.04811398778127,-0.227701745027193,-0.501816537603583,0.0023577076703064,-0.0095451258162152,0.0083435624760274
-1.30797688755727,-0.298489845389193,-0.910535838832583,-0.0013649886619535,-0.0058532159814152,0.0076577905487874
-1.26072912011727,-0.298489845389193,-0.910535838832583,-0.0032263368280835,-0.0049302380571152,0.0104008791890874
-1.35522477421727,-0.440066046112193,-1.31925525926258,-0.0069490331603435,0.0033765595367447,0.0117724239748874
-1.80407898220727,-0.463662094467193,-1.72797456048258,-0.0097410554677435,0.0033765595367447,0.0158870583322874
-2.18206136021727,-0.463662094467193,-2.27293362878258,-0.0088103813264735,0.0061454923784647,0.0220590075399874
-2.25293319020727,-0.440066046112193,-3.09037246965258,-0.0078797071852035,0.0153752683623047,0.0261736428287874
-2.01669411454727,-0.487258142822193,-3.36285200380258,-0.0116024037502936,0.0273739762565847,0.0261736428287874
-1.61508767399727,-0.322085878843193,-4.31653061174258,-0.0125330776587336,0.0495254389902847,0.0268594147559874
-1.26072912011727,-0.204105704122193,-4.45277014039258,-0.0190477959491136,0.0652160562535847,0.0282309586104874
-0.929994449951272,-0.133317600035393,-4.86148968003258,-0.0246318412624136,0.0753688134213848,0.0282309586104874
-0.717379258014272,0.0082586118641066,-5.40644874833258,-0.0283545368962136,0.0929053865333847,0.0309740481820874
-0.599259749986273,0.0554506862228067,-5.81516781114258,-0.0339385812782136,0.103058136250685,0.0323455920364874
-0.410268501378273,0.173430853492807,-6.22388735078258,-0.0348692556523136,0.113210893418185,0.0350886797454874
0.0149618079887275,0.291411035662807,-6.49636688493258,-0.0404533000343136,0.127055554833185,0.0398890888240874
0.203953041694727,0.362199150925807,-6.76884641908258,-0.0413839744084136,0.142746179547185,0.0350886797454874
0.463816001079728,0.409391217833807,-7.04132595323258,-0.0451066719048136,0.155667855587185,0.0316598182466874
0.558311655185728,0.409391217833807,-7.31380548738258,-0.0451066719048136,0.170435502376185,0.0302882743921874
0.959918095732728,0.409391217833807,-7.45004549287258,-0.0478986913018136,0.184280171241185,0.0248020971115874
1.14890928473273,0.456583284741807,-7.45004549287258,-0.0460373462789136,0.196278869357185,0.0220590075399874
1.31427664961273,0.527371370202807,-7.72252502702258,-0.0488293656759136,0.205508648600185,0.0193159198310874
1.45602007117273,0.362199150925807,-7.58628502153258,-0.0469680169277136,0.216584383692185,0.0158870583322874
1.36152441706273,0.409391217833807,-7.85876503251258,-0.0469680169277136,0.213815449919185,0.0145155126150874
1.33790059294273,0.409391217833807,-7.72252502702258,-0.0469680169277136,0.212892471995185,0.0131439687606874
1.36152441706273,0.338603102570807,-7.85876503251258,-0.0469680169277136,0.217507361617185,0.0104008791890874
1.45602007117273,0.338603102570807,-7.85876503251258,-0.0478986913018136,0.219353317465185,0.0097151072617874
1.59776349272273,0.291411035662807,-7.99500408433258,-0.0488293656759136,0.224891185011185,0.0117724239748874
1.64501137938273,0.338603102570807,-7.99500408433258,-0.0478986913018136,0.226737125959185,0.0090293353345874
1.69225914683273,0.338603102570807,-8.13124408982258,-0.0497600400500136,0.237812861051185,0.0076577905487874
1.76313085761273,0.338603102570807,-8.26748409532258,-0.0488293656759136,0.243350728597185,0.0056004738357574
1.69225914683273,0.338603102570807,-8.26748409532258,-0.0497600400500136,0.244273706521185,0.0056004738357574
1.64501137938273,0.291411035662807,-8.26748409532258,-0.0497600400500136,0.246119662370185,0.0042289290499574
1.64501137938273,0.338603102570807,-8.13124408982258,-0.0506907144241136,0.240581794824185,0.0049147014428574
1.47964401450273,0.338603102570807,-8.13124408982258,-0.0497600400500136,0.235966905202185,0.0069720176902274
1.38514836039273,0.244218968755807,-7.99500408433258,-0.0506907144241136,0.227660103883185,0.0090293353345874
1.26702888217273,0.244218968755807,-7.85876503251258,-0.0469680169277136,0.220276295390185,0.0110866520475874
1.24340493884273,0.220622920399807,-7.72252502702258,-0.0469680169277136,0.211969494071185,0.0104008791890874
1.00716586318273,0.126238786584807,-7.99500408433258,-0.0488293656759136,0.208277582373185,0.0110866520475874
0.747302903793728,0.0082586118641066,-7.99500408433258,-0.0469680169277136,0.199047803130185,0.0131439687606874
0.581935538909727,0.0318546453178067,-7.85876503251258,-0.0432453231566136,0.191663979735185,0.0097151072617874
0.463816001079728,0.0082586118641066,-7.85876503251258,-0.0469680169277136,0.188895045962185,0.0110866520475874
0.416568233631728,-0.0153374215897933,-7.99500408433258,-0.0488293656759136,0.191663979735185,0.0110866520475874
0.392944290302727,0.0082586118641066,-8.13124408982258,-0.0488293656759136,0.191663979735185,0.0131439687606874
0.392944290302727,0.0554506862228067,-8.40372410081258,-0.0497600400500136,0.197201847281185,0.0131439687606874
0.440192117355727,0.0082586118641066,-8.40372410081258,-0.0525520631723136,0.196278869357185,0.0124581968333874
0.392944290302727,0.0554506862228067,-8.40372410081258,-0.0534827375464136,0.202739714827185,0.0124581968333874
0.369320406578727,0.0790467196768067,-8.40372410081258,-0.0534827375464136,0.201816736903185,0.0117724239748874
0.322072579525728,0.102642753130807,-8.40372410081258,-0.0581361094169136,0.202739714827185,0.0131439687606874
0.251200868747728,0.173430853492807,-8.67620315812258,-0.0581361094169136,0.205508648600185,0.0138297406878874
0.298448695800728,0.126238786584807,-8.94868316911258,-0.0590667800658136,0.212892471995185,0.0152012845423874
0.322072579525728,0.102642753130807,-9.22116222642258,-0.0637201519363136,0.217507361617185,0.0172586021866874
0.251200868747728,0.149834820038807,-9.35740223191258,-0.0627894775622136,0.219353317465185,0.0165728302594874
0.0858335336667275,0.126238786584807,-9.62988224287258,-0.0683735200815136,0.234120949354185,0.0165728302594874
0.0385857066137275,0.149834820038807,-10.0386013056726,-0.0674428494327136,0.238735838975185,0.0172586021866874
-0.0086620980872725,0.197026901847807,-10.0386013056726,-0.0683735200815136,0.238735838975185,0.0172586021866874
-0.103157722391273,0.149834820038807,-10.4473203684726,-0.0693041944556136,0.247965618219185,0.0152012845423874
-0.174029440619172,0.173430853492807,-11.1285194422726,-0.0720962175779136,0.255349441614185,0.0172586021866874
-0.221277252771073,0.197026901847807,-11.5372385050726,-0.0711655432038136,0.258118375387185,0.0193159198310874
-0.244901158847273,0.173430853492807,-12.2184375788726,-0.0758189150743136,0.271963044252185,0.0213732356127874
-0.126781628467273,0.315007084017807,-12.6271575953726,-0.0748882407002136,0.282115801420185,0.0241163251843874
-0.0559099102393725,0.315007084017807,-12.6271575953726,-0.0786109381966136,0.286730661239185,0.0254878690388874
0.0149618079887275,0.480179333096807,-13.5808357264726,-0.0860563331895136,0.317188932743185,0.0323455920364874
0.227576955221727,0.763331734544807,-14.3982738520726,-0.0944323951058136,0.335648491230185,0.0412606326785874
0.227576955221727,0.739735686188807,-15.2157129313726,-0.102808464472714,0.363337828960185,0.0433179503228874
0.322072579525728,0.786927782899807,-15.3519529368726,-0.112115208214214,0.381797357645185,0.0460610380318874
0.463816001079728,0.904907965070807,-15.8969120051726,-0.117699247008214,0.394719048585185,0.0494898995306874
0.487439944408728,0.999292098887807,-16.0331520106726,-0.123283293252214,0.413178607072185,0.0515472171750874
0.581935538909727,1.11727222144781,-16.5781101252726,-0.130728688245214,0.425177320089185,0.0542903048839874
0.723679020069728,1.16446431815781,-16.8505901362726,-0.139104750161214,0.435330077257185,0.0584049401726874
0.723679020069728,1.30604060829781,-16.9868301417726,-0.140035431986214,0.440867944803185,0.0611480278816874
0.652807249687728,1.42402073085781,-17.5317901637726,-0.142827447658214,0.447328760471185,0.0652626594450874
0.629183365963727,1.42402073085781,-17.6680282618726,-0.145619478231214,0.453789605941185,0.0652626594450874
0.534687711856727,1.49480887592781,-17.9405082728726,-0.150272842651214,0.460250451412185,0.0638911193158874
0.511063828132728,1.49480887592781,-18.3492282893726,-0.152134191399214,0.465788318958185,0.0638911193158874
