Fx,Fy,Fz,Tx,Ty,Tz
15.9719265689543,5.14590181694756,-65.9900096491126,-0.103700360767396,1.87562887296714,0.0749606271604032
16.0191735019543,5.12230600700756,-66.1262477472125,-0.102769686393196,1.88762764558714,0.0777037148694033
16.0900448550543,5.14590181694756,-66.1262477472125,-0.0999776632708956,1.89131955728714,0.0783894886593032
16.0427979220543,4.98072971687756,-66.3987315729125,-0.0962549657744956,1.90054921731714,0.0763321672896033
15.8774307956543,4.90994181022756,-66.3987315729125,-0.0953242914003956,1.89593438729714,0.0749606271604032
15.2868326892543,4.90994181022756,-66.2624858454125,-0.0943936170262956,1.88208977803714,0.0729033057908032
14.6726111163543,4.86274971351756,-65.5812877253125,-0.0943936170262956,1.84609357938714,0.0742748533705032
14.1292608966543,4.76836552009756,-64.7638515070125,-0.0943936170262956,1.80548255071714,0.0722175320009033
13.7276552905543,4.79196133003756,-63.9464152887125,-0.0934629426521956,1.76948647126714,0.0694744442919032
13.3969200839543,4.69757713661756,-62.9927333429125,-0.0971856401485956,1.73256735429714,0.0687886705021032
13.0425614108543,4.74476923332756,-62.7202533319125,-0.0934629426521956,1.70949296579714,0.0729033057908032
12.9480656375543,4.67398132667756,-62.3115352228125,-0.0925322682780956,1.70118610486714,0.0749606271604032
12.9953135242543,4.60319342002756,-62.0390552118125,-0.0860175551099956,1.69011036977714,0.0763321672896033
13.0898092975543,4.50880922660756,-61.6303371027125,-0.0860175551099956,1.69103340730714,0.0777037148694033
12.8535708179543,4.34363664970756,-61.6303371027125,-0.0822948576135956,1.68364958390714,0.0763321672896033
12.6173313846543,4.29644455299756,-61.0853770807125,-0.0795028344911956,1.66426698789714,0.0756463934997032
12.2865971316543,4.24925245628756,-60.4041789606125,-0.0795028344911956,1.64580742940714,0.0722175320009033
11.9794863452543,4.17846454963756,-59.9954570368125,-0.0757801369947956,1.62457899675714,0.0687886705021032
11.7432469119543,4.15486873970756,-59.3142589167125,-0.0767108113688956,1.59873561486714,0.0653598090032032
11.5070074786543,3.96610035286756,-57.9518626764125,-0.0720574394983956,1.56089357957714,0.0591878635207032
11.5306318988543,3.91890825615756,-56.9981845453125,-0.0701960907501956,1.53228120431714,0.0571305458764032
11.5306318988543,3.77733196601756,-56.0445064142125,-0.0627506994826956,1.50459186658714,0.0557590020219032
11.6487511386543,3.70654382095756,-55.3633044794125,-0.0580973313373956,1.48797826394714,0.0537016843775032
11.6959990253543,3.63575567588756,-54.9545863703125,-0.0553053082150956,1.47597961053714,0.0537016843775032
11.6723755588543,3.47058357582756,-54.6821063593125,-0.0497212619704956,1.46859578714714,0.0530159105877032
11.6959990253543,3.42339147911756,-54.1371463373125,-0.0478599132222956,1.46674983129714,0.0489012790242032
11.6487511386543,3.30541123733756,-53.5921901300125,-0.0385531732065956,1.45105914697714,0.0447866437355032
11.3180168857543,3.11664308891756,-52.7747500971125,-0.0422758707029956,1.42521576509714,0.0386146945277032
10.9400337924543,2.95147075042756,-51.8210719660125,-0.0329691288245956,1.38552777394714,0.0351858330289032
10.6801708926543,2.83349050865756,-50.8673938349125,-0.0329691288245956,1.35691551789714,0.0324427415947032
10.5384272326543,2.76270236358756,-49.9137157038125,-0.0236623888087956,1.32461123094714,0.0317569715301032
10.4911793460543,2.59753026352756,-47.8701175287125,-0.0180783444268956,1.26738659963714,0.0331285153845032
10.4439324130543,2.55033816680756,-47.0526774958125,-0.0190090178695956,1.24338929280714,0.0379289207379032
10.4911793460543,2.52674211845756,-46.3714793756125,-0.0162169956786956,1.22031478509714,0.0447866437355032
10.5856751193543,2.57393421516756,-45.9627612665125,-0.0199396922436956,1.21293096170714,0.0489012790242032
10.8219145526543,2.55033816680756,-45.2815631464125,-0.0171476700527956,1.20370118245714,0.0530159105877032
11.0109060992543,2.47955002174756,-44.7366031244125,-0.0162169956786956,1.19539444074714,0.0571305458764032
10.8455380191543,2.38516582832756,-44.3278850153125,-0.0162169956786956,1.18616466149714,0.0564447720865032
10.6565474261543,2.33797373161756,-43.7829249933125,-0.0143556478617656,1.16216723546714,0.0585020897308032
10.3021887530543,2.26718582496756,-43.3742068842125,-0.0143556478617656,1.13816980943714,0.0578163159410032
