Fx,Fy,Fz,Tx,Ty,Tz
0.193281082933517,-8.13131329814763,0.714756212629167,0.275947096841818,0.0238728749565854,0.192814355343458
0.119805692260517,-8.15575120250763,0.846508465208167,0.286825421349818,0.0078897218219854,0.195627195387958
-0.0026532723254834,-8.20462701121763,0.978260777391167,0.292264613406818,0.0022486097178854,0.200549667328458
-0.0761286629984835,-8.18018910685763,1.24176537195617,0.294984194533818,-0.0033925023861145,0.205472139268958
-0.247571223850083,-8.15575120250763,1.11001308957517,0.288638475434818,0.0088299068621854,0.212504243105458
-0.149604046220483,-8.00912377635763,0.978260777391167,0.282292786137818,-0.0005719463341145,0.213207451253958
-0.100620449955483,-7.81362054149763,0.451251588260167,0.268694880502818,-0.0118541707750546,0.213910659402458
-0.0271450741834835,-7.56924102107763,0.451251588260167,0.250564309851818,-0.0005719463341145,0.207581771164958
0.0953139053035165,-7.37373778621763,0.451251588260167,0.226994591848818,0.0191719460300854,0.197736827283958
0.193281082933517,-7.27598616877763,0.0559947113201669,0.217022779481818,0.0219925048760854,0.188595095276658
0.144297479217517,-7.27598616877763,-0.0757575412598332,0.216116252438818,0.0191719460300854,0.187891887128158
-0.100620449955483,-7.32486197749763,-0.0757575412598332,0.217022779481818,0.0050691667012854,0.191407935321158
-0.174095840627983,-7.22710988322763,-0.0757575412598332,0.219742360608818,-0.0062130584381645,0.198440035432358
-0.321046607072183,-7.20267197886763,0.0559947113201669,0.220648887650818,-0.0165550976060446,0.209691403060958
-0.321046607072183,-7.08048245707763,0.0559947113201669,0.217929306523818,-0.0221962097101046,0.211097819357958
-0.394521990294483,-6.98273083964763,0.0559947113201669,0.213396671311818,-0.0287775077857146,0.218833131342958
-0.370030195886983,-6.90941712657763,-0.207509913049833,0.207050982014818,-0.0306578778662146,0.220239547639958
-0.345538401479583,-6.83610341349763,-0.207509913049833,0.202518331901818,-0.0268971367739146,0.221645971387458
-0.345538401479583,-6.66503760615763,-0.207509913049833,0.190733480350818,-0.0184354686178346,0.220239547639958
-0.296554812664883,-6.56728598872763,-0.207509913049833,0.181668195025818,-0.0146747269434956,0.218833131342958
-0.296554812664883,-6.49397227565763,-0.207509913049833,0.178948613898818,-0.0137345415540146,0.218833131342958
-0.345538401479583,-6.39622065822763,-0.207509913049833,0.173509436743818,-0.0137345415540146,0.217426707595458
-0.370030195886983,-6.32290694514763,-0.339262165629833,0.169883328573818,-0.0212560246698646,0.221645971387458
-0.394521990294483,-6.32290694514763,-0.339262165629833,0.170789855615818,-0.0231363956816646,0.220942763238958
-0.565964551145483,-6.44509646693763,-0.471014537419833,0.185294303195818,-0.0353588049300146,0.229381283372458
-0.614948154861483,-6.42065856257763,-0.207509913049833,0.188013884322818,-0.0315980647691146,0.230787699669458
-0.639439941818484,-6.29846856395763,-0.207509913049833,0.183481249110818,-0.0353588049300146,0.238523011654458
-0.639439941818484,-6.15184113780763,-0.339262165629833,0.170789855615818,-0.0353588049300146,0.241335851698958
-0.688423515732483,-6.02965161601763,-0.471014537419833,0.161724585192818,-0.0306578778662146,0.245555115490858
-0.541472764189483,-5.85858628550763,-0.602766789999833,0.147220137612818,-0.0362989899702146,0.245555115490858
-0.590456338102483,-5.71195838252763,-0.602766789999833,0.136341798202818,-0.0287775077857146,0.249774379282858
-0.590456338102483,-5.56533095637763,-0.339262165629833,0.129996108906818,-0.0278373227455146,0.250477587431858
-0.688423515732483,-5.51645514766763,-0.734519042569833,0.118211242453818,-0.0353588049300146,0.249071163683858
-0.810882510120484,-5.46757933894763,-0.602766789999833,0.123650404708818,-0.0409999170341146,0.251884003728858
-0.957833291466483,-5.58976886073763,-1.12977603872983,0.124556931750818,-0.0513419580646146,0.250477587431858
-1.00681686537948,-5.54089305201763,-0.866271295149833,0.136341798202818,-0.0541625131853146,0.255400059371858
-0.957833291466483,-5.44314143458763,-0.734519042569833,0.132715690033818,-0.0616839972325146,0.261025739460858
-1.08029222625048,-5.36982772151763,-0.734519042569833,0.126369985835818,-0.0645045523532146,0.260322531312858
-1.05580043929348,-5.32095143596763,-0.602766789999833,0.121837350623818,-0.0645045523532146,0.261025739460858
-0.957833291466483,-5.14988610545763,-0.734519042569833,0.107332903044818,-0.0645045523532146,0.261025739460858
-0.957833291466483,-4.92994496623763,-0.339262165629833,0.0928284554650179,-0.0635643673129146,0.266651419549858
-0.933341444904483,-5.07657239238763,-1.39328054388983,0.0719783185889179,-0.0598036271520146,0.259619315713858
-1.03130865233648,-4.97882077494763,-1.52503279646983,0.0973610981278179,-0.0682652925141146,0.271573884039858
-0.957833291466483,-4.90550706187763,-1.52503279646983,0.0801370694210179,-0.0616839972325146,0.257509691267858
-1.03130865233648,-4.85663077632763,-1.12977603872983,0.0882958202530179,-0.0626241822727146,0.273683515935858
-0.982325078422484,-4.83219287196763,-0.998023786149833,0.0828566505481179,-0.0710858513601146,0.266651419549858
-1.00681686537948,-4.88106915751763,-0.998023786149833,0.0937349899580179,-0.0626241822727146,0.272277099638858
-0.982325078422484,-4.90550706187763,-1.12977603872983,0.0937349899580179,-0.0579232533462146,0.268761051445858
-0.957833291466483,-4.83219287196763,-1.26152829130983,0.0873892932107179,-0.0607438121922146,0.273683515935858
-0.957833291466483,-4.78331706324763,-1.12977603872983,0.0846697046329179,-0.0607438121922146,0.272980315237858
-0.957833291466483,-4.80775496760763,-1.12977603872983,0.0810435964634179,-0.0560428832658146,0.267354635148858
-0.982325078422484,-4.83219287196763,-1.12977603872983,0.0783240153362179,-0.0560428832658146,0.261728947609858
-0.957833291466483,-4.85663077632763,-1.12977603872983,0.0828566505481179,-0.0588634383865146,0.259619315713858
-1.12927580016348,-5.02769658366763,-1.12977603872983,0.0901088743378179,-0.0579232533462146,0.258916107564858
-1.17825943368148,-5.10101029673763,-1.12977603872983,0.0955480440427179,-0.0626241822727146,0.260322531312858
-1.20275122063848,-5.14988610545763,-0.866271295149833,0.101893740789818,-0.0645045523532146,0.258212899416858
-1.20275122063848,-5.17432400981763,-0.998023786149833,0.107332903044818,-0.0682652925141146,0.259619315713858
-1.25173479455248,-5.27207562724763,-0.866271295149833,0.110959018664818,-0.0673251074739146,0.261728947609858
-1.30071842806748,-5.34538934031763,-0.734519042569833,0.112772072748818,-0.0682652925141146,0.263135371356858
-1.32521021502748,-5.39426562587763,-0.734519042569833,0.120024296538818,-0.0682652925141146,0.261025739460858
-1.30071842806748,-5.54089305201763,-0.866271295149833,0.130902635948818,-0.0701456663199146,0.263135371356858
-1.34970200198748,-5.63864466945763,-0.734519042569833,0.136341798202818,-0.0701456663199146,0.261728947609858
-1.37419378893748,-5.71195838252763,-0.734519042569833,0.141780960457818,-0.0682652925141146,0.264541787653858
-1.34970200198748,-5.80970999995763,-0.866271295149833,0.145407083527818,-0.0692054812796146,0.268057835846858
-1.32521021502748,-5.83414838115763,-0.866271295149833,0.146313610570818,-0.0701456663199146,0.269464267044858
-1.39868557589748,-5.95633790294763,-0.734519042569833,0.149939718739818,-0.0776671466418146,0.271573884039858
-1.42317736285748,-5.98077580729763,-0.866271295149833,0.156285408036818,-0.0795475167222146,0.269464267044858
-1.42317736285748,-6.07852742473763,-0.866271295149833,0.161724585192818,-0.0776671466418146,0.266651419549858
-1.44766914980748,-6.17627904216763,-0.866271295149833,0.161724585192818,-0.0767269653268146,0.263838579505858
-1.44766914980748,-6.24959275523763,-0.866271295149833,0.163537639276818,-0.0776671466418146,0.261025739460858
-1.47216093676748,-6.37178275386763,-0.734519042569833,0.168976801531818,-0.0823680755682146,0.255400059371858
-1.47216093676748,-6.44509646693763,-0.734519042569833,0.173509436743818,-0.0814278868027146,0.253993635624858
-1.47216093676748,-6.54284808436763,-0.866271295149833,0.177135559813818,-0.0804877054878146,0.250477587431858
-1.47216093676748,-6.59172389308763,-0.866271295149833,0.180761667983818,-0.0795475167222146,0.249774379282858
-1.54563629763748,-6.73835131923763,-0.602766789999833,0.188013884322818,-0.0823680755682146,0.250477587431858
-1.54563629763748,-6.78722712794763,-0.602766789999833,0.191640007393818,-0.0823680755682146,0.251884003728858
-1.59461987154748,-6.93385503093763,-0.602766789999833,0.193453061477818,-0.0795475167222146,0.253993635624858
-1.59461987154748,-7.03160664836763,-0.602766789999833,0.197079169647818,-0.0795475167222146,0.254696843772858
-1.61911165850748,-7.17823407451763,-0.734519042569833,0.207050982014818,-0.0842484456487146,0.256806475668858
-1.66809535162748,-7.32486197749763,-0.471014537419833,0.217022779481818,-0.0870690044947146,0.254696843772858
-1.64360356467748,-7.47148940364763,-0.471014537419833,0.223368483679818,-0.0870690044947146,0.253993635624858
-1.57012808459748,-7.54480311671763,-0.471014537419833,0.229714172975818,-0.0823680755682146,0.251180795579858
-1.54563629763748,-7.64255473414763,-0.471014537419833,0.234246808187818,-0.0804877054878146,0.250477587431858
-1.61911165850748,-7.71586844722763,-0.471014537419833,0.236966404216818,-0.0833082568832146,0.250477587431858
-1.64360356467748,-7.78918263713763,-0.471014537419833,0.241499039428818,-0.0833082568832146,0.256806475668858
-1.59461987154748,-7.81362054149763,-0.207509913049833,0.243312093512818,-0.0842484456487146,0.260322531312858
-1.61911165850748,-7.81362054149763,-0.207509913049833,0.246938201682818,-0.0833082568832146,0.261025739460858
-1.61911165850748,-7.91137215892763,-0.207509913049833,0.247844728724818,-0.0823680755682146,0.258212899416858
-1.61911165850748,-8.00912377635763,-0.339262165629833,0.251470836894818,-0.0795475167222146,0.254696843772858
-1.52114451067748,-8.08243748942763,-0.207509913049833,0.257816526191818,-0.0757867765613146,0.251180795579858
-1.39868557589748,-8.10687539378763,-0.207509913049833,0.263255718247818,-0.0729662214406146,0.246961539238858
-1.42317736285748,-8.15575120250763,-0.207509913049833,0.262349191205818,-0.0701456663199146,0.244851907342858
-1.39868557589748,-8.15575120250763,-0.339262165629833,0.262349191205818,-0.0692054812796146,0.243445483594858
-1.32521021502748,-8.10687539378763,-0.0757575412598332,0.258723053233818,-0.0692054812796146,0.243445483594858
-1.30071842806748,-8.10687539378763,-0.0757575412598332,0.256909999148818,-0.0635643673129146,0.243445483594858
-1.34970200198748,-8.13131329814763,-0.207509913049833,0.254190418021818,-0.0579232533462146,0.244148699193858
-1.30071842806748,-8.18018910685763,-0.207509913049833,0.262349191205818,-0.0616839972325146,0.246961539238858
-1.27622664111748,-8.18018910685763,0.0559947113201669,0.265975299374818,-0.0569830683060146,0.246258323639858
-1.15376758712048,-8.22906491557763,0.0559947113201669,0.270507934586818,-0.0532223281451146,0.242742275446858
-1.05580043929348,-8.32681700984763,0.0559947113201669,0.275040569798818,-0.0494615879841146,0.239226227253458
-1.00681686537948,-8.40013072291763,0.0559947113201669,0.279573205010818,-0.0466410291381146,0.237819803505958
-0.982325078422484,-8.40013072291763,0.0559947113201669,0.282292786137818,-0.0457008440979146,0.238523011654458
-0.884357870991483,-8.37569281855763,0.0559947113201669,0.281386259095818,-0.0381793619133146,0.233600547164558
-0.810882510120484,-8.40013072291763,-0.0757575412598332,0.275040569798818,-0.0362989899702146,0.240632643550458
-0.688423515732483,-8.32681700984763,-0.0757575412598332,0.266881826417818,-0.0212560246698646,0.227271651476458
-0.565964551145483,-8.25350329677763,-0.207509913049833,0.262349191205818,-0.0193756536580746,0.227974859624958
-0.443505586559483,-8.27794120112763,-0.471014537419833,0.257816526191818,-0.0156149123329746,0.220942763238958
-0.467997373516483,-8.22906491557763,-0.339262165629833,0.257816526191818,-0.0165550976060446,0.223755603283458
-0.370030195886983,-8.27794120112763,-0.339262165629833,0.257816526191818,-0.0156149123329746,0.224458811431958
-0.370030195886983,-8.22906491557763,-0.339262165629833,0.260536137120818,-0.0127943561645336,0.219536339491458
-0.296554812664883,-8.27794120112763,-0.207509913049833,0.263255718247818,-0.0090336144901945,0.216020291298458
-0.198587635035383,-8.27794120112763,-0.207509913049833,0.266881826417818,-0.0015121313743145,0.213207451253958
-0.149604046220483,-8.27794120112763,-0.0757575412598332,0.265975299374818,0.0013084246776854,0.209691403060958
-0.125112251813483,-8.27794120112763,-0.0757575412598332,0.265975299374818,0.0013084246776854,0.206878555565858
-0.0026532723254834,-8.27794120112763,-0.0757575412598332,0.268694880502818,0.0078897218219854,0.200549667328458
0.0218385146305166,-8.30237910548763,-0.0757575412598332,0.271414461629818,0.0125906488857854,0.197736827283958
0.0218385146305166,-8.27794120112763,0.0559947113201669,0.269601407544818,0.0144710208288854,0.199143247306158
-0.0026532723254834,-8.27794120112763,0.187746963900167,0.268694880502818,0.0107102788052854,0.201956087350658
-0.0271450741834835,-8.35125491420763,0.187746963900167,0.272320988671818,0.0107102788052854,0.199846459179958
-0.0271450741834835,-8.30237910548763,0.319499335680167,0.272320988671818,0.0172915759495854,0.194923987239458
