Fx,Fy,Fz,Tx,Ty,Tz
4.06685548983021,-2.10417640476564,-30.0669843567908,0.242805113812579,0.585644638059053,0.0621481124447693
4.09047943316021,-2.03338825969564,-30.2032243622908,0.240013083239579,0.583798682210053,0.0655769702182693
3.99598365985021,-2.00979233055564,-30.3394643677908,0.239082416316579,0.581029748437053,0.0655769702182693
3.83061629496021,-2.15136850147564,-30.7481843842908,0.238151749392579,0.581952726362053,0.0683200653778693
3.85424023829021,-2.12777245311564,-30.4757043732908,0.240943765064579,0.576414858816053,0.0662627440081693
3.90148812495021,-2.12777245311564,-30.4757043732908,0.241874431987579,0.576414858816053,0.0648912038789693
3.97235971652021,-2.12777245311564,-30.6119443787908,0.243735780736579,0.577337836740053,0.0642054300890693
4.11410337649021,-2.15136850147564,-30.6119443787908,0.241874431987579,0.577337836740053,0.0655769702182693
4.23222261630021,-2.12777245311564,-30.6119443787908,0.240013083239579,0.578260814664053,0.0662627440081693
4.23222261630021,-2.15136850147564,-30.4757043732908,0.240013083239579,0.577337836740053,0.0635196562992693
4.13772731982021,-2.12777245311564,-30.6119443787908,0.239082416316579,0.572722947118053,0.0614623386548693
3.99598365985021,-2.10417640476564,-30.6119443787908,0.240013083239579,0.566262101648053,0.0607765685902693
3.92511206828021,-2.22215664653564,-30.7481843842908,0.238151749392579,0.564416145799053,0.0587192509458693
3.80699235164021,-2.17496454982564,-30.7481843842908,0.240013083239579,0.558878278253053,0.0573477070914693
3.80699235164021,-2.19856059818564,-30.7481843842908,0.236290400644579,0.552417432783053,0.0546046193824693
3.87786418162021,-2.15136850147564,-30.8844224823908,0.235359718819579,0.556109344480053,0.0559761632369693
3.85424023829021,-2.12777245311564,-30.8844224823908,0.237221067567579,0.554263388631053,0.0552903894470693
4.16135126315021,-2.12777245311564,-30.7481843842908,0.238151749392579,0.557955300329053,0.0552903894470693
4.16135126315021,-2.12777245311564,-30.6119443787908,0.236290400644579,0.560724234102053,0.0573477070914693
4.27947050296021,-2.10417640476564,-30.6119443787908,0.238151749392579,0.561647212026053,0.0573477070914693
4.49208551608021,-2.10417640476564,-30.7481843842908,0.239082416316579,0.567185079572053,0.0566619333015693
4.75194889270021,-2.10417640476564,-30.7481843842908,0.239082416316579,0.575491880891053,0.0580334771560693
