Fx,Fy,Fz,Tx,Ty,Tz
-0.0991917685916309,-4.95641926017489,-1.25384269468679,0.162963498103937,-0.0366202210075958,0.175679469480995
-0.148175357406331,-4.93198135582489,-1.25384269468679,0.159337389934937,-0.0366202210075958,0.171460213139995
-0.221650740628431,-4.90754345146489,-1.51734731904679,0.156617808807937,-0.0366202210075958,0.172163421287995
-0.246142535035831,-4.90754345146489,-1.51734731904679,0.156617808807937,-0.0450818900949958,0.175679469480995
-0.197158946221031,-4.88310554710489,-1.51734731904679,0.154804754722937,-0.0526033741421958,0.177789101376995
-0.172667151813731,-4.88310554710489,-1.64909957162679,0.156617808807937,-0.0554239292628958,0.183414781465995
-0.221650740628431,-4.88310554710489,-1.64909957162679,0.160243916976937,-0.0638855983502958,0.182711573317995
-0.246142535035831,-4.95641926017489,-1.38559494726679,0.163870025146937,-0.0648257833905958,0.182711573317995
-0.295126123850331,-4.93198135582489,-1.51734731904679,0.165683079231937,-0.0610650395042958,0.181305149569995
-0.295126123850331,-4.95641926017489,-1.38559494726679,0.162963498103937,-0.0591846694238958,0.176382677629995
-0.295126123850331,-4.90754345146489,-1.51734731904679,0.154804754722937,-0.0573042993433958,0.174273053183995
-0.246142535035831,-4.85866764274489,-1.51734731904679,0.151178631651937,-0.0573042993433958,0.172866629436995
-0.246142535035831,-4.83422973838489,-1.78085182420679,0.147552523482937,-0.0544837442226958,0.173569837584995
-0.270634329443331,-4.76091554847489,-1.64909957162679,0.147552523482937,-0.0563641143031958,0.175679469480995
-0.295126123850331,-4.80979183403489,-1.64909957162679,0.144832942355937,-0.0554239292628958,0.176382677629995
-0.172667151813731,-4.76091554847489,-1.51734731904679,0.146645996439937,-0.0535435591823958,0.175679469480995
-0.123683562998931,-4.76091554847489,-1.64909957162679,0.149365577566937,-0.0535435591823958,0.176382677629995
-0.172667151813731,-4.78535392967489,-1.78085182420679,0.152991700637937,-0.0516631853766958,0.175679469480995
-0.221650740628431,-4.88310554710489,-1.64909957162679,0.151178631651937,-0.0582444843835958,0.172866629436995
-0.295126123850331,-4.88310554710489,-1.64909957162679,0.150272104609937,-0.0610650395042958,0.172163421287995
-0.270634329443331,-4.95641926017489,-1.51734731904679,0.157524335849937,-0.0657659684307958,0.174273053183995
-0.221650740628431,-5.05417087761489,-1.64909957162679,0.165683079231937,-0.0648257833905958,0.174273053183995
-0.221650740628431,-5.15192249504489,-1.38559494726679,0.172028783428937,-0.0657659684307958,0.174976261332995
-0.221650740628431,-5.22523620811489,-1.38559494726679,0.173841837513937,-0.0591846694238958,0.173569837584995
-0.148175357406331,-5.27411249366489,-1.25384269468679,0.179280999768937,-0.0582444843835958,0.172163421287995
-0.0746999741842309,-5.32298830238489,-1.12209038250079,0.185626703965937,-0.0591846694238958,0.172866629436995
-0.0257163853693309,-5.39630201545489,-1.25384269468679,0.191972393262937,-0.0563641143031958,0.174976261332995
-0.0012245909623308,-5.39630201545489,-1.12209038250079,0.193785447347937,-0.0516631853766958,0.175679469480995
0.0232672108956691,-5.42073991981489,-1.12209038250079,0.191065866220937,-0.0460220751352958,0.172163421287995
-0.0257163853693309,-5.32298830238489,-1.51734731904679,0.185626703965937,-0.0422613331116958,0.174273053183995
-0.0746999741842309,-5.42073991981489,-1.12209038250079,0.185626703965937,-0.0488426302559958,0.171460213139995
-0.0502081797768309,-5.39630201545489,-1.12209038250079,0.185626703965937,-0.0544837442226958,0.173569837584995
-0.0502081797768309,-5.42073991981489,-1.12209038250079,0.187439758050937,-0.0610650395042958,0.177789101376995
-0.0257163853693309,-5.44517782417489,-1.25384269468679,0.188346285093937,-0.0554239292628958,0.175679469480995
0.121234388525669,-5.44517782417489,-1.12209038250079,0.190159339177937,-0.0526033741421958,0.172163421287995
0.145726175481669,-5.46961572853489,-1.12209038250079,0.195598501432937,-0.0403809630311958,0.169350581243995
0.145726175481669,-5.49405363289489,-1.25384269468679,0.193785447347937,-0.0385005910880958,0.167240949347995
0.121234388525669,-5.49405363289489,-0.990338070317792,0.194691974389937,-0.0432015181518958,0.167240949347995
0.0967425866676691,-5.51849153724489,-1.12209038250079,0.196505028474937,-0.0432015181518958,0.170053789391995
0.0722507848096691,-5.61624315467489,-0.990338070317792,0.201037678587937,-0.0469622601754958,0.170756997540995
0.0967425866676691,-5.66511896339489,-0.858585817738792,0.204663786757937,-0.0488426302559958,0.173569837584995
0.0967425866676691,-5.68955686775489,-0.990338070317792,0.209196421969937,-0.0507230003363958,0.177085893228995
-0.0502081797768309,-5.76287105766489,-0.990338070317792,0.212822530138937,-0.0526033741421958,0.174273053183995
-0.0257163853693309,-5.76287105766489,-0.726833505555792,0.211916003096937,-0.0526033741421958,0.172163421287995
-0.0012245909623308,-5.61624315467489,-0.990338070317792,0.204663786757937,-0.0479024452156958,0.171460213139995
-0.0257163853693309,-5.46961572853489,-0.858585817738792,0.194691974389937,-0.0469622601754958,0.164428109303095
-0.0502081797768309,-5.32298830238489,-0.858585817738792,0.179280999768937,-0.0497828152961958,0.161615269258595
-0.0991917685916309,-5.27411249366489,-0.990338070317792,0.173841837513937,-0.0507230003363958,0.161615269258595
-0.148175357406331,-5.17636039940489,-0.990338070317792,0.167496148217937,-0.0563641143031958,0.163724901154595
-0.270634329443331,-5.20079830375489,-0.990338070317792,0.164776552188937,-0.0582444843835958,0.165131317451595
-0.295126123850331,-5.17636039940489,-0.990338070317792,0.165683079231937,-0.0601248544640958,0.166537741199095
-0.246142535035831,-5.27411249366489,-0.726833505555792,0.175654891598937,-0.0657659684307958,0.170756997540995
-0.221650740628431,-5.32298830238489,-0.726833505555792,0.184720176923937,-0.0657659684307958,0.170756997540995
-0.172667151813731,-5.42073991981489,-0.858585817738792,0.190159339177937,-0.0563641143031958,0.172866629436995
-0.246142535035831,-5.44517782417489,-0.595081193371792,0.191972393262937,-0.0563641143031958,0.170756997540995
-0.295126123850331,-5.49405363289489,-0.726833505555792,0.194691974389937,-0.0582444843835958,0.167240949347995
-0.368601499622331,-5.46961572853489,-0.726833505555792,0.191065866220937,-0.0591846694238958,0.166537741199095
-0.417585103338331,-5.46961572853489,-0.726833505555792,0.190159339177937,-0.0638855983502958,0.168647373094995
-0.417585103338331,-5.46961572853489,-0.595081193371792,0.190159339177937,-0.0657659684307958,0.168647373094995
-0.417585103338331,-5.49405363289489,-0.726833505555792,0.188346285093937,-0.0657659684307958,0.168647373094995
-0.344109712665331,-5.44517782417489,-0.726833505555792,0.185626703965937,-0.0601248544640958,0.167240949347995
-0.270634329443331,-5.44517782417489,-0.726833505555792,0.185626703965937,-0.0563641143031958,0.165131317451595
-0.172667151813731,-5.44517782417489,-0.595081193371792,0.188346285093937,-0.0507230003363958,0.163724901154595
-0.221650740628431,-5.49405363289489,-0.595081193371792,0.192878920305937,-0.0554239292628958,0.162318477407095
-0.368601499622331,-5.56736734596489,-0.595081193371792,0.192878920305937,-0.0516631853766958,0.162318477407095
-0.319617925708331,-5.56736734596489,-0.726833505555792,0.193785447347937,-0.0544837442226958,0.165834525600095
-0.368601499622331,-5.51849153724489,-0.726833505555792,0.193785447347937,-0.0573042993433958,0.166537741199095
-0.442076890294331,-5.51849153724489,-0.595081193371792,0.191972393262937,-0.0601248544640958,0.166537741199095
-0.442076890294331,-5.56736734596489,-0.595081193371792,0.192878920305937,-0.0610650395042958,0.165834525600095
-0.442076890294331,-5.59180525032489,-0.726833505555792,0.199224624502937,-0.0582444843835958,0.169350581243995
-0.393093301480331,-5.61624315467489,-0.726833505555792,0.197411555517937,-0.0554239292628958,0.167240949347995
-0.368601499622331,-5.54292944160489,-0.595081193371792,0.192878920305937,-0.0535435591823958,0.165834525600095
-0.344109712665331,-5.49405363289489,-0.726833505555792,0.186533231008937,-0.0563641143031958,0.164428109303095
-0.417585103338331,-5.46961572853489,-0.858585817738792,0.182907122838937,-0.0535435591823958,0.164428109303095
-0.344109712665331,-5.44517782417489,-0.858585817738792,0.183813649881937,-0.0563641143031958,0.164428109303095
-0.344109712665331,-5.49405363289489,-0.726833505555792,0.185626703965937,-0.0573042993433958,0.163724901154595
-0.319617925708331,-5.51849153724489,-0.726833505555792,0.189252812135937,-0.0497828152961958,0.164428109303095
-0.319617925708331,-5.51849153724489,-0.858585817738792,0.187439758050937,-0.0460220751352958,0.165131317451595
