Fx,Fy,Fz,Tx,Ty,Tz
-0.930892285766991,-4.74482734476333,0.577514222262,0.174325314846873,-0.0637367338640641,0.161128881884104
-0.906400498809991,-4.72038944040333,0.577514222262,0.173418787804873,-0.0627965488238641,0.161832090032604
-0.906400498809991,-4.72038944040333,0.577514222262,0.177044895973873,-0.0674974777502641,0.163941721928604
-0.906400498809991,-4.76926524912333,0.709266534445,0.180671019044873,-0.0703180328709641,0.166051346374104
-1.00436770624199,-4.89145524775333,0.577514222262,0.186110181299873,-0.0646769189042641,0.170270610166104
-1.00436770624199,-4.94033105646333,0.841018787024,0.190642816510873,-0.0684376627905641,0.168160978270104
-0.979875919281991,-4.91589315210333,0.841018787024,0.193362397638873,-0.0693778478307641,0.168160978270104
-1.07784306711199,-5.01364476954333,0.841018787024,0.197895047751873,-0.0731385879917641,0.172380242062104
-1.10233485407199,-5.06252057825333,0.709266534445,0.198801574793873,-0.0712582179112641,0.171677033913604
-1.05335128015199,-5.11139638697333,0.972771099207,0.201521155920873,-0.0693778478307641,0.171677033913604
-1.10233485407199,-5.11139638697333,0.841018787024,0.200614628878873,-0.0721984029514641,0.172380242062104
-1.07784306711199,-5.08695848261333,0.709266534445,0.196081993666873,-0.0703180328709641,0.173083450210604
-1.15131842798199,-5.11139638697333,0.841018787024,0.196081993666873,-0.0693778478307641,0.172380242062104
-1.20030200189199,-5.13583429133333,0.841018787024,0.196081993666873,-0.0768993318779641,0.173083450210604
-1.29826914972199,-5.16027219568333,0.709266534445,0.195175466624873,-0.0806600720388641,0.173083450210604
-1.27377736276199,-5.16027219568333,0.841018787024,0.196081993666873,-0.0863011822802641,0.172380242062104
-1.24928557581199,-5.18471010004333,0.445761910076,0.194268924680873,-0.0881815523607641,0.174489873958104
-1.20030200189199,-5.18471010004333,0.577514222262,0.194268924680873,-0.0872413710458641,0.170973818314604
-1.22479378885199,-5.20914800440333,0.445761910076,0.194268924680873,-0.0750189617974641,0.168864193869204
-1.12682664102199,-5.25802381312333,0.445761910076,0.196988520708873,-0.0740787730319641,0.166754561973104
-1.05335128015199,-5.30689962183333,0.577514222262,0.199708101835873,-0.0674974777502641,0.166051346374104
-1.00436770624199,-5.35577590738333,0.577514222262,0.205147264090873,-0.0684376627905641,0.167457770121604
-1.07784306711199,-5.47796542917333,0.841018787024,0.211492968288873,-0.0693778478307641,0.169567402017604
-1.10233485407199,-5.55127914225333,0.841018787024,0.219651711669873,-0.0778395131928641,0.170973818314604
-1.17581021494199,-5.69790656839333,0.841018787024,0.227810469952873,-0.0806600720388641,0.173083450210604
-1.12682664102199,-5.74678237711333,0.841018787024,0.235062686291873,-0.0816002533538641,0.172380242062104
-1.12682664102199,-5.79565818583333,0.841018787024,0.239595321503873,-0.0797198832733641,0.170973818314604
-1.02885949320199,-5.91784818445333,0.841018787024,0.248660606828873,-0.0759591431124641,0.169567402017604
-0.906400498809991,-6.01559980188333,0.841018787024,0.251380187955873,-0.0721984029514641,0.169567402017604
-0.979875919281991,-6.06447561060333,1.104523411391,0.254099769082873,-0.0674974777502641,0.164644930077104
-0.930892285766991,-6.08891351496333,1.104523411391,0.257725892153873,-0.0693778478307641,0.163238506329604
-0.881908711852991,-6.08891351496333,0.972771099207,0.256819365111873,-0.0637367338640641,0.163238506329604
-0.881908711852991,-6.13778932367333,0.972771099207,0.254099769082873,-0.0599759937031641,0.165348138225604
-0.881908711852991,-6.11335141932333,0.972771099207,0.255912823167873,-0.0599759937031641,0.164644930077104
-0.832925078334991,-6.16222722803333,1.236275693772,0.255912823167873,-0.0627965488238641,0.163238506329604
-0.832925078334991,-6.11335141932333,0.972771099207,0.257725892153873,-0.0637367338640641,0.163238506329604
-0.832925078334991,-6.04003770624333,0.709266534445,0.248660606828873,-0.0580956236226641,0.159019249988104
-0.808433291377991,-6.04003770624333,1.104523411391,0.245034498658873,-0.0599759937031641,0.162535298181104
-0.734957930507991,-5.96672399317333,0.841018787024,0.245034498658873,-0.0515143246157641,0.159019249988104
-0.734957930507991,-5.94228608881333,0.709266534445,0.243221444574873,-0.0505741395754641,0.157612826240604
-0.685974356593991,-5.96672399317333,0.709266534445,0.241408390489873,-0.0486937694949641,0.159722458136604
-0.734957930507991,-5.91784818445333,0.841018787024,0.240501848545873,-0.0533946946961641,0.157612826240604
-0.759449717464991,-5.86897237574333,1.104523411391,0.241408390489873,-0.0562152498168641,0.157612826240604
-0.808433291377991,-5.86897237574333,0.972771099207,0.238688794461873,-0.0580956236226641,0.159019249988104
-0.783941504420991,-5.84453447138333,1.104523411391,0.238688794461873,-0.0580956236226641,0.159019249988104
-0.685974356593991,-5.77122028147333,0.841018787024,0.235969213333873,-0.0533946946961641,0.156909618092104
-0.612498936118991,-5.69790656839333,0.841018787024,0.232343105164873,-0.0486937694949641,0.155503194344604
-0.539023575248991,-5.69790656839333,0.709266534445,0.224184346881873,-0.0280096892965641,0.151987146151604
-0.416564610662991,-5.62459285532333,0.841018787024,0.222371292796873,-0.0233087622327641,0.148471097958604
-0.318597433032991,-5.62459285532333,0.709266534445,0.220558238712873,-0.0176676501287241,0.143548626018104
-0.343089219989991,-5.72234447275333,0.972771099207,0.224184346881873,-0.0157872795825941,0.141438994122104
-0.392072793902991,-5.74678237711333,0.972771099207,0.228716996994873,-0.0214283921523141,0.138626154077604
-0.441056397618991,-5.79565818583333,0.709266534445,0.232343105164873,-0.0223685771925641,0.138626154077604
-0.465548214377991,-5.77122028147333,0.972771099207,0.233249632206873,-0.0298900612397641,0.135110105884604
-0.441056397618991,-5.77122028147333,0.972771099207,0.233249632206873,-0.0280096892965641,0.134406894010804
-0.392072793902991,-5.74678237711333,0.841018787024,0.231436578121873,-0.0261293192161641,0.135110105884604
-0.392072793902991,-5.62459285532333,0.709266534445,0.220558238712873,-0.0176676501287241,0.133703682137004
-0.318597433032991,-5.57571704661333,0.709266534445,0.213306022372873,-0.0157872795825941,0.133703682137004
-0.294105646075991,-5.42908962046333,0.709266534445,0.205147264090873,-0.0110863526351831,0.133703682137004
-0.245122042359991,-5.33133800303333,0.577514222262,0.202427682963873,-0.008265796466734,0.133000473988604
-0.269613829316991,-5.28246171747333,0.709266534445,0.199708101835873,-0.0101461672457041,0.135110105884604
-0.318597433032991,-5.33133800303333,0.709266534445,0.202427682963873,-0.0167274650884841,0.135813314033104
