Fx,Fy,Fz,Tx,Ty,Tz
0.101028650316423,-3.96261022761461,-0.0175669888649166,0.16808538616954,-0.0075214831934224,0.106946540903657
0.0765368484584233,-3.98704813197461,-0.0175669888649166,0.16989844025454,-0.0056411131130224,0.106946540903657
0.0765368484584233,-3.93817208483461,-0.0175669888649166,0.16808538616954,-0.0103420383141225,0.108352957200657
0.0030614726864232,-3.93817208483461,0.114185263715084,0.16173968197154,-0.0112822252170225,0.108352957200657
-0.0704139105354767,-3.88929627612461,-0.0175669888649166,0.15720704675954,-0.0169233373211225,0.109056172799657
-0.119397499350177,-3.84042046740461,-0.0175669888649166,0.15720704675954,-0.0225644494251625,0.111869012843657
-0.168381088164977,-3.84042046740461,-0.0175669888649166,0.15902010084454,-0.0244448199712925,0.112572220992657
-0.119397499350177,-3.86485837176461,0.114185263715084,0.15992662788654,-0.0216242639192625,0.111165797244657
-0.0949057049428767,-3.93817208483461,-0.0175669888649166,0.16445927799954,-0.0178635223613225,0.110462589096657
0.0030614726864232,-3.91373418048461,-0.0175669888649166,0.16989844025454,-0.0178635223613225,0.111165797244657
-0.143889293757577,-3.96261022761461,-0.0175669888649166,0.16989844025454,-0.0169233373211225,0.111165797244657
-0.192872882572277,-3.91373418048461,0.114185263715084,0.16627233208454,-0.0188037074015725,0.110462589096657
-0.217364676979677,-3.81598256304461,-0.0175669888649166,0.15992662788654,-0.0235046344654025,0.111165797244657
-0.241856471387077,-3.74266884997461,-0.149319241444916,0.15448746563254,-0.0272653761397415,0.112572220992657
-0.217364676979677,-3.66935489848461,-0.281071494024916,0.14904830337854,-0.0319663030871525,0.112572220992657
-0.241856471387077,-3.64491699412461,-0.281071494024916,0.14632870734954,-0.0310261175812525,0.113275429140657
-0.192872882572277,-3.69379280284461,-0.149319241444916,0.14995483042054,-0.0282055615292225,0.113275429140657
-0.192872882572277,-3.71823094561461,-0.281071494024916,0.15630051971754,-0.0244448199712925,0.113275429140657
-0.168381088164977,-3.74266884997461,-0.149319241444916,0.15811357380154,-0.0235046344654025,0.112572220992657
-0.143889293757577,-3.71823094561461,-0.149319241444916,0.15630051971754,-0.0253850054771925,0.111869012843657
-0.168381088164977,-3.66935489848461,-0.281071494024916,0.15176788450554,-0.0282055615292225,0.113275429140657
-0.143889293757577,-3.62047908976461,-0.412823746604916,0.14723524929354,-0.0310261175812525,0.116791484784657
-0.241856471387077,-3.59604118540461,-0.281071494024916,0.14270259918054,-0.0329064885930425,0.115385061036657
-0.266348265794577,-3.57160328105461,-0.281071494024916,0.13998301805354,-0.0347868591391825,0.116791484784657
-0.241856471387077,-3.59604118540461,-0.149319241444916,0.14088954509554,-0.0310261175812525,0.115385061036657
-0.266348265794577,-3.62047908976461,-0.281071494024916,0.14723524929354,-0.0244448199712925,0.116791484784657
-0.217364676979677,-3.64491699412461,-0.281071494024916,0.15267441154754,-0.0235046344654025,0.115385061036657
-0.168381088164977,-3.69379280284461,-0.281071494024916,0.15448746563254,-0.0272653761397415,0.116088269185657
-0.192872882572277,-3.66935489848461,-0.149319241444916,0.15267441154754,-0.0282055615292225,0.116088269185657
-0.168381088164977,-3.62047908976461,-0.281071494024916,0.14995483042054,-0.0329064885930425,0.116791484784657
-0.143889293757577,-3.52272747233461,-0.149319241444916,0.14088954509554,-0.0329064885930425,0.115385061036657
-0.192872882572277,-3.54716537669461,-0.412823746604916,0.13454385579854,-0.0272653761397415,0.116791484784657
-0.0704139105354767,-3.49828956797461,-0.412823746604916,0.13545038284154,-0.0263251907502625,0.117494692932657
0.0030614726864232,-3.54716537669461,-0.544576237604916,0.14179607213754,-0.0169233373211225,0.118901109229657
0.0275532745444233,-3.64491699412461,-0.412823746604916,0.14723524929354,-0.0131625952975225,0.114681852888657
0.0030614726864232,-3.66935489848461,-0.281071494024916,0.15176788450554,-0.0131625952975225,0.113275429140657
-0.0704139105354767,-3.74266884997461,-0.412823746604916,0.15448746563254,-0.0141027803377225,0.113978644739657
-0.0704139105354767,-3.71823094561461,-0.281071494024916,0.15358093859054,-0.0188037074015725,0.115385061036657
-0.119397499350177,-3.64491699412461,-0.281071494024916,0.14723524929354,-0.0206840784133725,0.113978644739657
-0.143889293757577,-3.59604118540461,-0.281071494024916,0.14270259918054,-0.0244448199712925,0.114681852888657
-0.119397499350177,-3.54716537669461,-0.281071494024916,0.14088954509554,-0.0235046344654025,0.116791484784657
-0.0949057049428767,-3.59604118540461,-0.281071494024916,0.14360912622254,-0.0141027803377225,0.114681852888657
-0.0214303217205767,-3.64491699412461,-0.149319241444916,0.14632870734954,-0.0150429663093225,0.113978644739657
0.0030614726864232,-3.69379280284461,-0.149319241444916,0.15448746563254,-0.0150429663093225,0.113275429140657
0.0275532745444233,-3.74266884997461,-0.281071494024916,0.15720704675954,-0.0159831513495225,0.114681852888657
0.0275532745444233,-3.69379280284461,-0.281071494024916,0.15630051971754,-0.0169233373211225,0.116791484784657
0.0275532745444233,-3.62047908976461,-0.281071494024916,0.14904830337854,-0.0197438933731325,0.115385061036657
0.0030614726864232,-3.54716537669461,-0.149319241444916,0.14179607213754,-0.0206840784133725,0.115385061036657
0.0275532745444233,-3.57160328105461,-0.281071494024916,0.13907649101054,-0.0141027803377225,0.113275429140657
0.125520452174423,-3.54716537669461,-0.281071494024916,0.14088954509554,-0.0094018532739224,0.112572220992657
0.174504026087423,-3.59604118540461,-0.281071494024916,0.14632870734954,-0.0094018532739224,0.111869012843657
0.101028650316423,-3.69379280284461,-0.149319241444916,0.15176788450554,-0.0047009262101224,0.111165797244657
0.0520450615014233,-3.74266884997461,-0.149319241444916,0.15811357380154,-0.0056411131130224,0.111869012843657
-0.0214303217205767,-3.71823094561461,-0.412823746604916,0.15086135746254,-0.0037607411699224,0.113978644739657
-0.0949057049428767,-3.08284471705461,-0.281071494024916,0.17443107546654,-0.0103420383141225,0.143513461481657
0.0030614726864232,-3.57160328105461,-0.412823746604916,0.12638509751654,-0.0103420383141225,0.117494692932657
0.0765368484584233,-3.35166190341461,-0.281071494024916,0.14542218030754,-0.0122224102573225,0.121713949274657
0.198995842846423,-3.42497561648461,-0.412823746604916,0.13726343692554,-0.0037607411699224,0.117494692932657
0.198995842846423,-3.49828956797461,-0.412823746604916,0.13182427467154,-0.0028205561296224,0.111869012843657
0.150012239130423,-3.27834819033461,-0.149319241444916,0.14632870734954,-0.0037607411699224,0.133668532501657
0.150012239130423,-3.49828956797461,-0.281071494024916,0.13454385579854,-0.0075214831934224,0.116088269185657
0.150012239130423,-3.52272747233461,-0.149319241444916,0.14542218030754,-0.0122224102573225,0.113978644739657
0.101028650316423,-3.49828956797461,-0.281071494024916,0.14179607213754,-0.0131625952975225,0.119604324828657
0.0520450615014233,-3.42497561648461,-0.149319241444916,0.13454385579854,-0.0141027803377225,0.116791484784657
0.0275532745444233,-3.37609980776461,-0.281071494024916,0.12638509751654,-0.0112822252170225,0.112572220992657
0.0275532745444233,-3.22947214320461,-0.281071494024916,0.12547857047354,-0.0094018532739224,0.114681852888657
0.0520450615014233,-3.20503423884461,-0.412823746604916,0.11822635413454,-0.0112822252170225,0.109056172799657
-0.0214303217205767,-3.20503423884461,-0.412823746604916,0.11822635413454,-0.0122224102573225,0.106946540903657
-0.0459221161280767,-3.15615843012461,-0.412823746604916,0.12094593526154,-0.0159831513495225,0.112572220992657
-0.0704139105354767,-3.13172052577461,-0.412823746604916,0.11913288117654,-0.0197438933731325,0.114681852888657
0.0275532745444233,-3.05840681269461,-0.412823746604916,0.11913288117654,-0.0235046344654025,0.117494692932657
-0.0214303217205767,-2.81402753070461,-0.676328490174916,0.10644148768254,-0.0216242639192625,0.116791484784657
0.0520450615014233,-2.52077243998461,-0.544576237604916,0.11097412289454,-0.0244448199712925,0.0942887569777573
0.0275532745444233,-2.59408615306461,-0.544576237604916,0.08649787039754,-0.0150429663093225,0.112572220992657
0.0275532745444233,-2.39858267977461,-0.544576237604916,0.08015217365074,-0.0056411131130224,0.109056172799657
-0.0214303217205767,-2.27639303877461,-0.544576237604916,0.06292814494414,-0.0028205561296224,0.0985080207697573
0.0030614726864232,-2.15420339778461,-0.544576237604916,0.06202161790184,-0.0056411131130224,0.0978048051707573
-0.0214303217205767,-2.10532758906461,-0.412823746604916,0.05386286706974,-0.0103420383141225,0.0942887569777573
0.0275532745444233,-1.93426202014461,-0.544576237604916,0.04570411623764,-0.0112822252170225,0.0971015970222573
-0.0214303217205767,-1.86094830706461,-0.412823746604916,0.03573230759544,-0.0084616682337224,0.0949919651262573
0.0275532745444233,-1.73875866606461,-0.412823746604916,0.03301272646834,-0.0084616682337224,0.0914759169332573
0.125520452174423,-1.61656902506461,-0.676328490174916,0.02213439078374,-0.0037607411699224,0.0928823406807573
0.150012239130423,-1.54325519278461,-0.939832995334916,0.01850827888894,-0.0018803710894224,0.0928823406807573
0.174504026087423,-1.29887591078861,-0.808080742754917,0.00762994320444,0.0047009260548775,0.0795213486067573
0.150012239130423,-1.25000004246861,-0.676328490174916,0.0003777194147399,0.0103420400215775,0.0745988766662573
0.272471203717423,-1.10337249711161,-0.544576237604916,-0.00234186357516,0.0131625951422775,0.0682699809782573
0.247979416760423,-1.12781040146961,-0.676328490174916,-0.00596797546996,0.0188037091089775,0.0619410927407573
0.223487629803423,-1.03005866482861,-0.676328490174916,-0.00415491952256,0.0122224101020775,0.0577218326739573
0.198995842846423,-1.00562076047061,-0.808080742754917,-0.00052880762766,0.0075214849008775,0.0535025688819573
0.198995842846423,-0.883431119471608,-0.939832995334916,0.0003777194147399,0.0018803709341775,0.0492833088152573
0.101028650316423,-0.663489756732608,-1.07158524791492,0.00581688725694,-0.0065812981532224,0.0485801006667573
0.125520452174423,-0.663489756732608,-1.07158524791492,0.0003777194147399,-0.0094018532739224,0.0450640487484573
0.101028650316423,-0.394672540575108,-0.808080742754917,-0.00234186357516,-0.0122224102573225,0.0436576287262573
0.174504026087423,-0.296920833736608,-1.33508999149492,-0.01140714284656,-0.0084616682337224,0.0422512087039573
0.272471203717423,-0.199169111996608,-1.20333750049492,-0.02047242165236,-0.0037607411699224,0.0380319486372573
0.247979416760423,-0.125855339318608,-0.939832995334916,-0.02500506105525,0.0075214849008775,0.0338126885704573
0.247979416760423,-0.0525415368376084,-1.07158524791492,-0.03135075687126,0.0112822250618775,0.0302966366521573
0.247979416760423,-0.0525415368376084,-0.676328490174916,-0.03860298066096,0.0122224101020775,0.0288902166299573
0.150012239130423,0.0452101998033915,-0.676328490174916,-0.04676173149296,0.0169233353032775,0.0295934266410573
0.198995842846423,0.118523972481392,-0.544576237604916,-0.05310742824026,0.0122224101020775,0.0295934266410573
0.223487629803423,0.265151517838392,-0.544576237604916,-0.05401395528266,0.0056411110950775,0.0260773747228573
0.125520452174423,-0.663489756732608,-0.544576237604916,-0.015033254333956,0.0376074136389775,-0.0252569635398427
0.101028650316423,0.0696481041613916,-1.07158524791492,-0.01865936593776,0.0075214849008775,-0.0161152324639427
0.174504026087423,0.240713613480392,-0.808080742754917,-0.02681811700266,0.0094018549813775,-0.0034574499353826
0.150012239130423,-0.0525415368376084,-1.07158524791492,-0.01322019856116,0.0047009260548775,0.0274837966076573
0.296962990673423,0.582844632115392,-0.939832995334916,0.00128424831974,0.0065812961353775,0.0021682310849373
0.247979416760423,0.362903254479392,-1.07158524791492,-0.00234186357516,0.0047009260548775,-0.0020510295638826
0.247979416760423,0.533968704195392,-0.939832995334916,0.0021907753621399,8.53677510626039e-10,-0.0083799204789126
0.198995842846423,0.509530799836392,-0.939832995334916,0.0003777194147399,0.0056411110950775,-0.0118959714658427
0.198995842846423,0.509530799836392,-0.939832995334916,-0.00234186357516,0.0037607410146775,-0.0076767104677826
0.174504026087423,0.533968704195392,-0.808080742754917,-0.00324839154886,0.0037607410146775,-0.0097863414324826
0.174504026087423,0.656158345195392,-0.939832995334916,-0.00415491952256,-0.0037607411699224,-0.0154120215214427
0.174504026087423,0.705034273115392,-0.808080742754917,-0.00415491952256,-0.0018803710894224,-0.0147088115103427
0.174504026087423,0.607282536475392,-0.808080742754917,-0.00324839154886,-0.0009401860491224,-0.0210377034731427
0.174504026087423,0.582844632115392,-0.808080742754917,-0.00596797546996,-0.0037607411699224,-0.0175216515548427
0.174504026087423,0.582844632115392,-0.676328490174916,-0.00868755892543,-0.0037607411699224,-0.0133023914881427
0.198995842846423,0.485092895478392,-0.676328490174916,-0.00687450344367,0.0018803709341775,-0.0147088115103427
0.174504026087423,0.558406727765392,-0.808080742754917,-0.00868755892543,0.0037607410146775,-0.0111927614547327
0.198995842846423,0.460654931515392,-0.412823746604916,-0.01140714284656,0.0009401858939775,-0.0090831309556926
0.223487629803423,0.509530799836392,-0.544576237604916,-0.01050061487285,0.0056411110950775,-0.0083799204789126
0.247979416760423,0.509530799836392,-0.412823746604916,-0.01140714284656,0.0103420400215775,-0.0090831309556926
0.174504026087423,0.460654931515392,-0.412823746604916,-0.01231367058744,0.0150429652227775,-0.0097863414324826
0.272471203717423,0.558406727765392,-0.544576237604916,-0.01231367058744,0.0131625951422775,-0.0076767104677826
0.198995842846423,0.460654931515392,-0.281071494024916,-0.01050061487285,0.0122224101020775,-0.0076767104677826
0.174504026087423,0.411779122799392,-0.412823746604916,-0.01231367058744,0.0103420400215775,-0.0076767104677826
0.125520452174423,0.436217027157392,-0.544576237604916,-0.00687450344367,0.0065812961353775,-0.0111927614547327
0.0030614726864232,0.167399840802392,-0.149319241444916,-0.00778103141738,0.0056411110950775,-0.0090831309556926
-0.0704139105354767,-0.0036656983196084,-0.149319241444916,-0.00868755892543,0.0084616699410775,-0.0069735004566626
-0.192872882572277,-0.248044965415608,0.245937754705084,-0.00415491952256,0.0075214849008775,-0.0055670804344126
-0.0949057049428767,-0.223607046156608,-0.149319241444916,-0.00506144749626,0.0084616699410775,0.0007618110626973
0.0765368484584233,0.191837745160392,-0.412823746604916,-0.00324839154886,0.0047009260548775,5.86008187373336e-05
-0.0214303217205767,-0.0525415368376084,-0.544576237604916,-0.00143533560136,0.0094018549813775,-0.0027542396914226
0.0765368484584233,0.118523972481392,-0.149319241444916,-0.00506144749626,0.0009401858939775,0.0042778615839773
0.0765368484584233,0.0207722358403916,-0.412823746604916,-0.00052880762766,0.0047009260548775,-0.0020510295638826
-0.0214303217205767,-0.0281036026776084,-0.149319241444916,-0.00324839154886,0.0065812961353775,5.86008187373336e-05
0.0030614726864232,-0.0036656983196084,-0.149319241444916,0.0003777194147399,0.0065812961353775,-0.0013478194363426
-0.0214303217205767,-0.0036656983196084,-0.412823746604916,-0.00143533560136,0.0075214849008775,-0.0020510295638826
-0.0214303217205767,0.0696481041613916,-0.149319241444916,-0.00324839154886,0.0056411110950775,5.86008187373336e-05
0.0520450615014233,0.0452101998033915,-0.149319241444916,-0.00143533560136,0.0047009260548775,-0.0013478194363426
0.0520450615014233,0.0452101998033915,-0.149319241444916,-0.00506144749626,0.0037607410146775,0.0014650210738173
-0.0214303217205767,-0.101417405157608,-0.149319241444916,-0.00415491952256,0.0084616699410775,0.0014650210738173
-0.0459221161280767,-0.101417405157608,-0.149319241444916,-0.00324839154886,0.0122224101020775,-0.0013478194363426
0.0275532745444233,-0.0036656983196084,-0.149319241444916,-0.00596797546996,0.0094018549813775,0.0028714415617273
-0.0214303217205767,-0.101417405157608,-0.281071494024916,-0.00324839154886,0.0122224101020775,0.0014650210738173
0.0520450615014233,0.0940860085193916,-0.0175669888649166,-0.00234186357516,0.0056411110950775,-0.0006446093088026
0.0275532745444233,0.0452101998033915,-0.281071494024916,-0.00234186357516,0.0065812961353775,-0.0006446093088026
-0.0214303217205767,-0.0525415368376084,-0.149319241444916,-0.00324839154886,0.0094018549813775,0.0007618110626973
-0.0214303217205767,0.0452101998033915,-0.149319241444916,-0.00324839154886,0.0065812961353775,0.0007618110626973
-0.0214303217205767,-0.0525415368376084,-0.149319241444916,-0.00324839154886,0.0065812961353775,0.0007618110626973
0.0275532745444233,0.0207722358403916,-0.0175669888649166,-0.00324839154886,0.0056411110950775,0.0007618110626973
