Fx,Fy,Fz,Tx,Ty,Tz
3.21777282854327,2.23257830611517,-18.4332428232053,-0.121127231046032,0.549233210723032,0.0369631247925257
3.24139677186328,2.18538620940517,-18.4332428232053,-0.122057905420032,0.548310232799032,0.0369631247925257
3.14690123697327,2.25617435447517,-18.5694828287053,-0.119265882298032,0.546464276950032,0.0383346686469258
2.95790992876328,2.16179016105517,-18.5694828287053,-0.119265882298032,0.546464276950032,0.0383346686469258
2.86341439386328,2.13819411269517,-18.5694828287053,-0.117404533550032,0.543695343177032,0.0383346686469258
2.86341439386328,2.06740596763517,-18.4332428232053,-0.116473859176032,0.540926409404032,0.0390204424368258
2.86341439386328,2.09100201598517,-18.4332428232053,-0.114612510427032,0.538157475631032,0.0390204424368258
2.95790992876328,1.99661782256517,-18.4332428232053,-0.113681836053032,0.540926409404032,0.0355915809380258
3.00515781541327,2.04380991927517,-18.7057228342053,-0.112751161679032,0.549233210723032,0.0397062162267258
2.91066204210327,2.02021387092517,-18.8419609323053,-0.112751161679032,0.551079166572032,0.0376488985823258
2.88703809877327,1.94942572585517,-18.7057228342053,-0.111820494756032,0.555694056194032,0.0335342632936258
2.88703809877327,1.99661782256517,-18.9782009378053,-0.110889820381032,0.553848100345032,0.0342200370835258
2.69804702898327,1.92582967750517,-18.9782009378053,-0.110889820381032,0.549233210723032,0.0342200370835258
2.55630360742328,1.97302177421517,-18.8419609323053,-0.110889820381032,0.540003431480032,0.0383346686469258
2.36731229921327,1.92582967750517,-18.7057228342053,-0.109028471633032,0.534465563934032,0.0376488985823258
2.27281652589327,1.90223362914517,-18.8419609323053,-0.107167122885032,0.532619608085032,0.0390204424368258
2.29644046922327,1.92582967750517,-18.7057228342053,-0.105305774137032,0.528004718463032,0.0376488985823258
2.43818389078327,1.90223362914517,-18.7057228342053,-0.106236448511032,0.530773652236032,0.0342200370835258
2.46180783411327,1.85504165164517,-18.5694828287053,-0.106236448511032,0.531696630161032,0.0321627194391257
2.39093624254327,1.83144560328517,-18.5694828287053,-0.107167122885032,0.530773652236032,0.0321627194391257
2.24919282098327,1.85504165164517,-18.7057228342053,-0.109028471633032,0.529850674312032,0.0349058071481258
2.10744939943327,1.78425350657517,-18.5694828287053,-0.108097797259032,0.524312806766032,0.0321627194391257
2.06020151277327,1.76065745822517,-18.5694828287053,-0.108097797259032,0.520620895068032,0.0342200370835258
2.08382545610327,1.71346548072517,-18.5694828287053,-0.107167122885032,0.521543872993032,0.0328484932290257
2.10744939943327,1.73706140986517,-18.5694828287053,-0.105305774137032,0.523389828841032,0.0328484932290257
2.17832099100327,1.76065745822517,-18.5694828287053,-0.105305774137032,0.525235784690032,0.0321627194391257
2.27281652589327,1.76065745822517,-18.5694828287053,-0.104375099762832,0.529850674312032,0.0314769456493258
2.24919282098327,1.78425350657517,-18.7057228342053,-0.103444425388732,0.534465563934032,0.0307911755847258
2.24919282098327,1.78425350657517,-18.7057228342053,-0.104375099762832,0.530773652236032,0.0314769456493258
2.06020151277327,1.73706140986517,-18.5694828287053,-0.105305774137032,0.523389828841032,0.0307911755847258
1.91845809122327,1.71346548072517,-18.5694828287053,-0.106236448511032,0.518774939220032,0.0321627194391257
1.68221901556328,1.71346548072517,-18.4332428232053,-0.108097797259032,0.509545159976032,0.0321627194391257
1.77671466966327,1.68986943236517,-18.5694828287053,-0.108097797259032,0.510468137901032,0.0335342632936258
1.89483414789327,1.76065745822517,-18.4332428232053,-0.105305774137032,0.512314093749032,0.0301054017948258
2.08382545610327,1.76065745822517,-18.2970028177053,-0.109028471633032,0.521543872993032,0.0280480860131258
2.17832099100327,1.76065745822517,-18.4332428232053,-0.110889820381032,0.530773652236032,0.0259907702314257
2.22556887765327,1.78425350657517,-18.4332428232053,-0.111820494756032,0.532619608085032,0.0253049964415257
2.17832099100327,1.78425350657517,-18.4332428232053,-0.109959146007032,0.529850674312032,0.0273623140858258
1.98932968278327,1.78425350657517,-18.5694828287053,-0.109959146007032,0.526158762615032,0.0294196298675257
1.98932968278327,1.76065745822517,-18.2970028177053,-0.109028471633032,0.516928983371032,0.0287338579403257
1.82396231790327,1.76065745822517,-18.2970028177053,-0.109959146007032,0.514160049598032,0.0294196298675257
1.91845809122327,1.76065745822517,-18.2970028177053,-0.108097797259032,0.516006005447032,0.0287338579403257
2.15469704767327,1.76065745822517,-18.1607628122053,-0.110889820381032,0.521543872993032,0.0273623140858258
2.29644046922327,1.78425350657517,-18.2970028177053,-0.110889820381032,0.525235784690032,0.0253049964415257
2.24919282098327,1.68986943236517,-18.4332428232053,-0.113681836053032,0.530773652236032,0.0294196298675257
2.20194493433327,1.73706140986517,-18.1607628122053,-0.111820494756032,0.529850674312032,0.0273623140858258
2.06020151277327,1.76065745822517,-18.2970028177053,-0.110889820381032,0.525235784690032,0.0259907702314257
1.89483414789327,1.73706140986517,-18.2970028177053,-0.112751161679032,0.519697917144032,0.0280480860131258
1.84758626123327,1.71346548072517,-18.1607628122053,-0.113681836053032,0.517851961295032,0.0259907702314257
2.06020151277327,1.76065745822517,-18.0245228067053,-0.114612510427032,0.518774939220032,0.0253049964415257
2.17832099100327,1.73706140986517,-18.2970028177053,-0.114612510427032,0.523389828841032,0.0239334525870257
2.24919282098327,1.80784955493517,-18.2970028177053,-0.111820494756032,0.531696630161032,0.0232476806598257
2.36731229921327,1.76065745822517,-18.2970028177053,-0.114612510427032,0.530773652236032,0.0225619087325258
2.39093624254327,1.76065745822517,-18.1607628122053,-0.112751161679032,0.531696630161032,0.0218761349426258
2.15469704767327,1.47750511638517,-18.1607628122053,-0.105305774137032,0.516928983371032,0.0205045910882257
1.98932968278327,1.68986943236517,-17.7520427957053,-0.111820494756032,0.512314093749032,0.0218761349426258
1.89483414789327,1.64267733565517,-17.8882828012053,-0.111820494756032,0.506776226203032,0.0239334525870257
1.91845809122327,1.64267733565517,-17.8882828012053,-0.113681836053032,0.510468137901032,0.0225619087325258
1.94208203454327,1.71346548072517,-17.8882828012053,-0.110889820381032,0.508622182052032,0.0232476806598257
2.06020151277327,1.61908128730517,-17.8882828012053,-0.109959146007032,0.510468137901032,0.0205045910882257
2.17832099100327,1.68986943236517,-17.8882828012053,-0.113681836053032,0.511391115825032,0.0198188191609257
2.06020151277327,1.71346548072517,-18.1607628122053,-0.112751161679032,0.523389828841032,0.0225619087325258
2.15469704767327,1.71346548072517,-18.1607628122053,-0.113681836053032,0.522466850917032,0.0225619087325258
1.91845809122327,1.73706140986517,-18.1607628122053,-0.114612510427032,0.512314093749032,0.0246192245142258
1.77671466966327,1.76065745822517,-17.8882828012053,-0.115543184801032,0.505853248279032,0.0266765421586257
1.65859507223327,1.71346548072517,-17.6158046976053,-0.112751161679032,0.493854535262032,0.0266765421586257
1.75309072633328,1.73706140986517,-17.2070846811053,-0.115543184801032,0.484624756019032,0.0266765421586257
1.70584283967327,1.64267733565517,-16.9346046701053,-0.110889820381032,0.481855822246032,0.0246192245142258
1.82396231790327,1.64267733565517,-16.9346046701053,-0.109028471633032,0.479086888473032,0.0273623140858258
1.89483414789327,1.50110116473517,-16.1171665445053,-0.104375099762832,0.469857109229032,0.0218761349426258
1.82396231790327,1.43031301967517,-16.1171665445053,-0.0997217278922321,0.461550307910032,0.0191330472337258
1.72946678300328,1.33592882625517,-15.8446865335053,-0.0978603791440321,0.450474602620032,0.0184472734438258
1.49322770734328,1.35952487460517,-15.7084465280053,-0.0987910535181321,0.440321845453032,0.0211903630154258
1.11524521013328,1.33592882625517,-15.2997274652053,-0.0932070072735321,0.423708242814032,0.0225619087325258
1.02074955602327,1.28873684875517,-15.0272484079053,-0.0950683560217321,0.407094640176032,0.0218761349426258
0.619143234690275,1.35952487460517,-14.6185283914053,-0.0922763328994321,0.385866147916032,0.0259907702314257
0.477399753530275,1.33592882625517,-14.4822883859053,-0.0904149841512321,0.376636368673032,0.0273623140858258
0.288408504923275,1.33592882625517,-14.3460493341053,-0.0894843097771321,0.362791729610032,0.0294196298675257
0.217536794146275,1.24154475204517,-14.0735693231053,-0.0913456585253321,0.351715994518032,0.0280480860131258
-0.065950078765725,1.21794870368517,-13.9373293176053,-0.0876229684795321,0.342486215274032,0.0287338579403257
-0.089573977390725,1.09996846190517,-13.6648502603053,-0.0904149841512321,0.328641546409032,0.0314769456493258
-0.136821789542925,1.09996846190517,-13.1198911920053,-0.0904149841512321,0.322180700939032,0.0280480860131258
-0.325813038150525,1.14716055861517,-12.8474111810053,-0.0839002709831321,0.300952208679032,0.0301054017948258
-0.538428200284725,1.14716055861517,-12.7111721292053,-0.0829695966090321,0.289876503389032,0.0294196298675257
-0.562052084008725,1.12356451026517,-12.0299730554053,-0.0820389222349321,0.274185878675032,0.0287338579403257
-0.609299911061725,1.14716055861517,-11.4850139871053,-0.0801775734866321,0.264033121507032,0.0280480860131258
-0.609299911061725,1.07637253276517,-11.2125339761053,-0.0792468991125321,0.258495253961032,0.0266765421586257
-0.609299911061725,1.05277648440517,-10.8038149133053,-0.0773855503643321,0.251111430566032,0.0259907702314257
-0.585675997535725,1.05277648440517,-10.5313349023053,-0.0745935272420321,0.240958673398032,0.0273623140858258
-0.632923824588725,1.02918043605517,-10.1226158395053,-0.0745935272420321,0.228959975283032,0.0280480860131258
-0.680171621839725,0.981988339345168,-9.71389677670534,-0.0736628528679321,0.222499129813032,0.0273623140858258
-0.703795535365725,0.981988339345168,-9.16893770843534,-0.0736628528679321,0.203116593401032,0.0287338579403257
-0.774667275945725,0.934796242635168,-8.89645769745534,-0.0699401553715321,0.189271939437032,0.0349058071481258
-0.916410697499725,0.981988339345168,-8.21525862365534,-0.0662174616004321,0.171735358875032,0.0307911755847258
-0.940034581223725,0.911200194275168,-7.80653956085534,-0.0662174616004321,0.159736645858032,0.0280480860131258
-0.987282408277725,0.934796242635168,-7.39782002121534,-0.0634254384781321,0.150506881516032,0.0266765421586257
-1.01090629200172,0.911200194275168,-6.98910095840534,-0.0606334153558321,0.134816256802032,0.0246192245142258
-0.963658524552725,0.887604205528168,-6.58038141876534,-0.0559800472105321,0.125586485009032,0.0246192245142258
-1.01090629200172,0.769624023357168,-5.76294281631534,-0.0485346522177321,0.108972882370732,0.0232476806598257
-1.08177806238372,0.769624023357168,-5.35422327667534,-0.0448119584466321,0.101589066426632,0.0239334525870257
-1.12902582983173,0.675239889541168,-4.80926420837534,-0.0420199353243321,0.0914363092587317,0.0218761349426258
-0.963658524552725,0.510067610660168,-4.94550421386534,-0.0345745421941321,0.0812835595415317,0.0232476806598257
-1.01090629200172,0.675239889541168,-4.67302467972534,-0.0364358890796321,0.0785146257685317,0.0225619087325258
-1.08177806238372,0.769624023357168,-4.26430514007534,-0.0327131934459321,0.0637469864295317,0.0211903630154258
-0.963658524552725,0.675239889541168,-3.85558560043534,-0.0327131934459321,0.0646699606285317,0.0246192245142258
-0.798291159669725,0.746027975002168,-3.31062677055534,-0.0336438678200321,0.0591320968078317,0.0205045910882257
-0.774667275945725,0.746027975002168,-3.31062677055534,-0.0271291490639321,0.0526712550626317,0.0184472734438258
-0.845538986722725,0.651643841186168,-3.03814723640534,-0.0261984746898321,0.0508252992139317,0.0191330472337258
-0.821915043393725,0.651643841186168,-2.90190746933534,-0.0243371278042321,0.0480563654409317,0.0184472734438258
-0.821915043393725,0.580855755725168,-2.62942769676534,-0.0196837568650321,0.0406725457714317,0.0177615015166257
-0.916410697499725,0.510067610660168,-2.62942769676534,-0.0215451046819321,0.0415955236957317,0.0163899576621258
-0.940034581223725,0.486471621909168,-2.35694816261534,-0.0150303868572321,0.0342117021636317,0.0163899576621258
-0.963658524552725,0.392087458291168,-2.22070839554534,-0.0131690381089921,0.0277508594871817,0.0129610961633258
-1.03453023533072,0.226915209213168,-1.94822886139534,-0.0113076902921121,0.0259049041041517,0.0102180065917257
-1.10540194610773,0.203319160857168,-1.81198909431534,-0.0094463420095621,0.0259049041041517,0.0115895513775258
-1.05815411905473,0.226915209213168,-1.67574932724534,-0.0075849937270221,0.0212900161122317,0.0115895513775258
-1.15264977316073,0.108935027042168,-1.67574932724534,-0.0113076902921121,0.0194440609620317,0.0109037794502257
-1.15264977316073,0.108935027042168,-0.994550372665342,-0.0094463420095621,0.0102142854438517,0.0074749179514257
-1.15264977316073,0.132531060496168,-1.13079013973534,-0.0066543197021621,0.0074453526021316,0.0081606898786657
-1.19989754060872,0.156127093950168,-0.722070838515342,-0.0038622974529671,0.0055993976847316,0.0067891450928657
-1.19989754060872,0.0853389935881683,-0.858310605585342,-0.0057236456190971,0.0046764197604316,0.0067891450928657
-1.15264977316073,0.0853389935881683,-0.722070838515342,-0.0020009493450421,-0.0008614459230683,0.0067891450928657
-1.15264977316073,-0.0090451476785316,-0.449591304362342,-0.0038622974529671,0.0009845099256316,0.0061033731656257
-1.10540194610773,-0.0798332536282317,-0.449591304362342,-0.0010702752037721,0.0009845099256316,0.0047318288454957
-0.892786754170725,-0.0326411811324317,-0.449591304362342,-0.0020009493450421,0.0046764197604316,0.0061033731656257
-0.703795535365725,0.0145508857751683,-0.313351477683342,-0.0038622974529671,0.0074453526021316,0.0067891450928657
-0.467556474606725,0.132531060496168,-0.313351477683342,-0.0047929715360321,0.0120602403612217,0.0081606898786657
-0.231317413846725,0.203319160857168,-0.313351477683342,-0.0066543197021621,0.0175981058118317,0.0081606898786657
