Fx,Fy,Fz,Tx,Ty,Tz
0.492080971101892,-2.51832853555312,-4.36429470429578,-0.030837055233565,0.044564787961992,-0.0163672148715933
0.492080971101892,-2.68939410448312,-4.62779944787578,-0.029930528191265,0.061488126136792,-0.0156640048604633
0.394113793472392,-2.71383200884312,-5.15480869660578,-0.034463170853765,0.075590901740392,-0.0135543748271333
0.320638410250492,-2.76270781755313,-5.28656071076578,-0.030837055233565,0.081232019432392,-0.0142575848382333
-0.120213889082508,-3.47140775919312,-3.83728569398578,-0.037182751980965,0.058667567290792,-0.0149607948493433
0.149195856849492,-3.37365614175313,-2.78326719651578,0.065254902529235,0.063368496217292,-0.0205864758696633
0.124704040090492,-3.59359728098313,-2.91501956830578,0.027180729496035,0.052086272009192,-0.0381667289417333
0.0267368922634918,-3.66691123247313,-2.12450575480978,0.064348373624235,0.041744232841292,-0.0374635189306333
0.100212253133492,-3.49584566354312,-1.86100119004778,0.037152536508315,0.027641449787192,-0.0353538888972333
0.0512286792194918,-3.42253195047313,-1.86100119004778,0.051656982923535,0.020119967602692,-0.0304314178880533
0.0267368922634918,-3.32478009462312,-1.86100119004778,0.037152536508315,0.012598484021152,-0.0332442588638733
0.0512286792194918,-3.34921799898312,-1.72924887786478,0.038965592339325,0.010718113475012,-0.0318378379103033
0.0267368922634918,-3.25146638155313,-1.46574428329978,0.048030871494365,0.001316259347372,-0.0367603089195333
0.0022450755034917,-3.30034219026312,-1.46574428329978,0.049843926976125,-0.0005641111987679,-0.0360570989083333
0.173687643806492,-3.39809404611313,-1.46574428329978,0.057096149834535,-0.004324852756708,-0.0353538888972333
0.149195856849492,-3.47140775919312,-1.46574428329978,0.061628790634335,-0.008085594780308,-0.0374635189306333
0.173687643806492,-3.66691123247313,-1.72924887786478,0.059815734686935,-0.009965964860708,-0.0444956209045333
0.149195856849492,-3.74022494554313,-1.72924887786478,0.055283094818435,-0.012786521844108,-0.0480116709601333
0.222671232620492,-3.83797680139313,-1.59749656568078,0.052563510897235,-0.012786521844108,-0.0487148809712333
0.247163034478492,-3.91129051447313,-1.59749656568078,0.042591704001345,-0.007145408808708,-0.0508245110046333
0.198179430762492,-3.93572841882313,-1.46574428329978,0.038059064482035,-0.007145408808708,-0.0501213009935333
0.222671232620492,-4.08235608339313,-1.33399198601778,0.017208922716435,-0.0005641111987679,-0.0480116709601333
0.173687643806492,-4.22898350954312,-1.33399198601778,0.022648090558735,0.004136815632232,-0.0473084609490333
0.198179430762492,-4.35117326975312,-1.46574428329978,0.022648090558735,0.005077001021711,-0.0522309310269333
0.124704040090492,-4.47336279153313,-1.46574428329978,0.030806841390835,0.007897557190152,-0.0571534011047333
0.124704040090492,-4.49780069589313,-1.72924887786478,0.027180729496035,0.011658298515252,-0.0578566129785333
0.0022450755034917,-4.49780069589313,-1.72924887786478,0.024461146506135,0.014478854567282,-0.0578566129785333
-0.0467385282115082,-4.49780069589313,-1.46574428329978,0.024461146506135,0.014478854567282,-0.0599662448745333
-0.0712303151685083,-4.49780069589313,-1.46574428329978,0.021741561653735,0.021060152642892,-0.0599662448745333
-0.120213889082508,-4.49780069589313,-1.33399198601778,0.018115449758835,0.020119967602692,-0.0578566129785333
-0.267164670427508,-4.49780069589313,-1.07048739145378,0.004517532947135,0.020119967602692,-0.0487148809712333
-0.365131818254508,-4.47336279153313,-0.938735094171783,-0.0063608027373649,0.023880709626292,-0.0459020409267333
-0.438607238729508,-4.47336279153313,-0.543478187423783,-0.029930528191265,0.023880709626292,-0.0409795689862333
-0.487590812643508,-4.49780069589313,-0.543478187423783,-0.042621921685865,0.026701264746992,-0.0409795689862333
-0.487590812643508,-4.35117326975312,-0.411725934844783,-0.062565531519665,0.026701264746992,-0.0473084609490333
-0.561066233115508,-4.30229722261312,-0.279973622661783,-0.073443870929665,0.033282561891292,-0.0480116709601333
-0.610049807035508,-4.57111464739312,-0.411725934844783,-0.086135256973665,0.032342376850992,-0.0529341410380333
-0.634541593985508,-4.76661812067313,-0.675230499606783,-0.100639704552665,0.031402191810792,-0.0529341410380333
-0.634541593985508,-4.96212135553312,-0.938735094171783,-0.117863733259665,0.033282561891292,-0.0522309310269333
-0.708016954855508,-5.40200411081312,-1.33399198601778,-0.145966101375665,0.043624602921792,-0.0543405629229333
-0.732508741815508,-5.69525943994312,-1.72924887786478,-0.167722765294665,0.045504973002292,-0.0550437729340333
-0.683525167905508,-6.11070381403312,-2.12450575480978,-0.194012079325665,0.044564787961992,-0.0585598248523333
-0.634541593985508,-6.37952123880312,-2.25625806699578,-0.213049162116665,0.041744232841292,-0.0634822930675333
-0.585558020075508,-6.69721447229312,-2.65151494393578,-0.234805840936665,0.038923673995292,-0.0698111850303333
-0.512082599600508,-6.96603142023312,-2.78326719651578,-0.255655992713665,0.034222748794092,-0.0740304450970333
