Fx,Fy,Fz,Tx,Ty,Tz
-1.46094173963227,-0.450094387245193,-11.2851947545968,0.16773848986911,-0.260810399394109,-0.0175500548900236
-1.53181345040227,-0.379306271983193,-11.4214347600868,0.17425321793811,-0.273732060532109,-0.0223504621060236
-1.62630910451227,-0.379306271983193,-11.6939147710768,0.17518388486111,-0.278346950154109,-0.0271508674593236
-1.67355687196227,-0.308518156720193,-11.9663938283868,0.17425321793811,-0.281115883927109,-0.0292081851037236
-1.53181345040227,-0.308518156720193,-12.2388738393768,0.17797590053311,-0.291268641095109,-0.0374374519558236
-1.08295924241327,-0.261326089812193,-12.1026338338868,0.17797590053311,-0.282961839776109,-0.0353801343114236
-0.964839704583273,-0.0017697031919933,-12.2388738393768,0.17053052044211,-0.277423972230109,-0.0298939570309236
-0.728600628922273,-0.0725578091417933,-12.2388738393768,0.16959983861711,-0.272809082608109,-0.0285224113138236
-0.539609380315273,-0.0253657385085933,-12.3751138448668,0.17053052044211,-0.273732060532109,-0.0237220059605236
-0.374242045233273,0.0454223674411067,-12.6475929021768,0.17518388486111,-0.271886104684109,-0.0202931444616236
-0.326994233082273,-0.0017697031919933,-12.9200729131368,0.17890658235811,-0.276500994306109,-0.0182358268173236
-0.303370334456273,-0.0017697031919933,-13.0563119649368,0.18169859803011,-0.279269928079109,-0.0154927391083236
-0.256122507403273,-0.0253657385085933,-13.3287919759368,0.18449062860311,-0.277423972230109,-0.0134354214640236
-0.185250796626073,0.0218263339872067,-13.4650319814368,0.18449062860311,-0.277423972230109,-0.0100065599651636
-0.185250796626073,0.0690184008948067,-13.4650319814368,0.18542129552611,-0.278346950154109,-0.0100065599651636
-0.0435073601703733,-0.0017697031919933,-14.1462310552368,0.18635197735111,-0.285730773549109,-0.0079492437177936
-0.0671312662462733,0.116210475253807,-14.0099910497368,0.19100534177111,-0.286653751473109,-0.0100065599651636
-0.0671312662462733,0.116210475253807,-14.0099910497368,0.19658938801511,-0.297729486566109,-0.0120638776095236
-0.0907551723222733,0.116210475253807,-14.2824701070368,0.19938141858811,-0.301421398263109,-0.0127496495367236
-0.0907551723222733,0.0690184008948067,-14.4187101125368,0.20031208551211,-0.306036287885109,-0.0141211943225236
-0.0435073601703733,0.163402542161807,-14.8274291753368,0.20403478300811,-0.309728199582109,-0.0148069662498236
-0.0907551723222733,0.210594609069807,-14.9636691808368,0.20403478300811,-0.306959265809109,-0.0134354214640236
-0.161626890550173,0.257786675976807,-15.6448682546368,0.20961882925311,-0.317112022977109,-0.0175500548900236
-0.138002984474173,0.210594609069807,-15.7811082601368,0.21054949617611,-0.327264780145109,-0.0202931444616236
-0.185250796626073,0.234190657424807,-15.7811082601368,0.21520287549711,-0.333725625615109,-0.0244077778877236
-0.256122507403273,0.352170839594807,-16.1898273229368,0.21334152674911,-0.330956691842109,-0.0257793236048236
-0.232498608778273,0.352170839594807,-16.1898273229368,0.21520287549711,-0.338340515237109,-0.0264650955321236
-0.114379078398273,0.328574791239807,-16.3260673284368,0.21799489116911,-0.344801360707109,-0.0271508674593236
-0.185250796626073,0.352170839594807,-16.4623073339368,0.22078692174211,-0.342955404859109,-0.0264650955321236
-0.0907551723222733,0.328574791239807,-16.4623073339368,0.22450960433711,-0.346647316556109,-0.0257793236048236
-0.114379078398273,0.257786675976807,-16.5985463857368,0.22916298365811,-0.346647316556109,-0.0250935498149236
0.0037404519815266,0.304978742884807,-16.8710263967368,0.23381634807811,-0.352185154300109,-0.0250935498149236
-0.0198834540943733,0.257786675976807,-17.0072664022368,0.23567771172811,-0.352185154300109,-0.0271508674593236
0.0509882641337267,0.304978742884807,-17.0072664022368,0.24033107614811,-0.360491955619109,-0.0292081851037236
0.0982360762857267,0.304978742884807,-17.1435054540368,0.24405377364411,-0.363260889392109,-0.0305797289581236
0.0746121627587267,0.328574791239807,-17.4159854650368,0.24498444056811,-0.365106845241109,-0.0346943605216236
-0.0671312662462733,0.328574791239807,-17.5522254705368,0.25149916863711,-0.375259602408109,-0.0415520835192236
-0.161626890550173,0.399362906502807,-17.8247045278368,0.25429116940711,-0.378951514106109,-0.0408663134546236
-0.539609380315273,0.399362906502807,-18.3696635961368,0.26545926189711,-0.402948940139109,-0.0497813540967236
-0.893967993806273,0.234190657424807,-19.4595826864368,0.27662735438611,-0.428792292218109,-0.0566390770943236
-1.29557437474227,0.210594609069807,-19.5958226919368,0.28872611379911,-0.452789718251109,-0.0641825701566236
-1.69718081529227,0.116210475253807,-20.2770208120368,0.29710217571511,-0.476787144284109,-0.0676114279301236
-2.14603490407227,0.0218263339872067,-20.8219808340368,0.30733960128111,-0.502630526166109,-0.0751549247177236
-2.50039357717227,-0.0253657385085933,-21.5031789541368,0.31478499627411,-0.523859018426109,-0.0792695600064236
-2.83112830693227,-0.0489617738251933,-21.6394189596368,0.32036902761711,-0.542318576913109,-0.0813268739255236
-3.35085410649227,-0.143345915091493,-22.4568570852368,0.33153712010611,-0.57831465635811,-0.0861272830041236
-3.77608460958227,-0.214134022904193,-22.8655771017368,0.33991321182511,-0.60046612654211,-0.0881845969231236
-4.17769069249227,-0.379306271983193,-23.4105352163368,0.34549724316811,-0.619848662953109,-0.0895561445029236
-4.50842542226227,-0.497286454153193,-24.0917352438368,0.35480397200811,-0.64384608898611,-0.0916134584220236
-4.74466485555227,-0.568074539614193,-24.3642133474368,0.35666533565811,-0.652152890305109,-0.0916134584220236
-4.81553620870227,-0.544478521061193,-24.6366933584368,0.36038803315411,-0.666920537095109,-0.0936707797916236
-4.67379302556227,-0.473690405798193,-25.3178933858368,0.35666533565811,-0.66876649294411,-0.0909276920827236
-4.60292119557227,-0.426498338890193,-25.3178933858368,0.35387330508511,-0.662305647473109,-0.0929850060017236
-4.48480147893227,-0.308518156720193,-25.3178933858368,0.35108127451211,-0.660459691625109,-0.0922992322118236
-4.39030618245227,-0.261326089812193,-25.4541333913368,0.34735857701511,-0.65769075785211,-0.0922992322118236
-4.27218646581227,-0.237730056358193,-25.4541333913368,0.34735857701511,-0.659536713700109,-0.0922992322118236
-4.22493857915227,-0.166941948545193,-25.5903714895368,0.34828927374111,-0.660459691625109,-0.0909276920827236
-4.15406722600227,-0.166941948545193,-25.5903714895368,0.34735857701511,-0.655844802003109,-0.0881845969231236
-4.15406722600227,-0.214134022904193,-25.4541333913368,0.34828927374111,-0.65769075785211,-0.0881845969231236
-4.10681933934227,-0.237730056358193,-25.1816533804368,0.34549724316811,-0.652152890305109,-0.0874988305838236
-4.01232356603227,-0.0961538444583933,-25.1816533804368,0.34549724316811,-0.652152890305109,-0.0881845969231236
-4.01232356603227,-0.0961538444583933,-24.9091733694368,0.33805184817611,-0.637385243516109,-0.0854415092142236
-3.91782803113227,-0.0961538444583933,-24.6366933584368,0.33339848375611,-0.630001420121109,-0.0868130567939236
-3.77608460958227,-0.0017697031919933,-24.6366933584368,0.33246781683211,-0.630924398045109,-0.0854415092142236
-3.87058014447227,-0.0961538444583933,-24.2279752493368,0.33153712010611,-0.628155464272109,-0.0881845969231236
-3.82333225781227,-0.0725578091417933,-24.2279752493368,0.32967578625911,-0.624463552575109,-0.0888703707130236
-3.82333225781227,-0.0253657385085933,-24.0917352438368,0.32781442261011,-0.623540574651109,-0.0874988305838236
-3.84695620114227,-0.0961538444583933,-24.2279752493368,0.32781442261011,-0.62261759672611,-0.0874988305838236
-3.96507567937227,-0.119749881637593,-24.0917352438368,0.32967578625911,-0.626309508424109,-0.0874988305838236
-4.05957145268227,-0.119749881637593,-23.9554952383368,0.32967578625911,-0.626309508424109,-0.0881845969231236
-4.08319539601227,-0.143345915091493,-24.0917352438368,0.33246781683211,-0.631847375970109,-0.0902419182928236
-4.22493857915227,-0.143345915091493,-24.0917352438368,0.33153712010611,-0.628155464272109,-0.0916134584220236
-4.22493857915227,-0.261326089812193,-23.9554952383368,0.33246781683211,-0.630001420121109,-0.0922992322118236
-4.36668223912227,-0.284922123266193,-23.9554952383368,0.33619051432811,-0.634616309743109,-0.0929850060017236
-4.46117801244227,-0.355710223627193,-23.9554952383368,0.33898251509911,-0.637385243516109,-0.0922992322118236
-4.29581040914227,-0.355710223627193,-24.3642133474368,0.34177454567211,-0.642923111062109,-0.0916134584220236
-4.39030618245227,-0.332114205075193,-23.9554952383368,0.33991321182511,-0.635539287667109,-0.0888703707130236
-4.29581040914227,-0.237730056358193,-23.9554952383368,0.33991321182511,-0.634616309743109,-0.0888703707130236
-4.17769069249227,-0.284922123266193,-23.8192552328368,0.33619051432811,-0.633693331818109,-0.0888703707130236
-4.01232356603227,-0.166941948545193,-23.6830152273368,0.33339848375611,-0.627232486348109,-0.0909276920827236
-3.84695620114227,-0.0961538444583933,-23.6830152273368,0.32781442261011,-0.61800270710511,-0.0909276920827236
-3.58709330136227,-0.0253657385085933,-23.6830152273368,0.32409172511311,-0.609695905785109,-0.0916134584220236
-3.56346935803227,-0.0725578091417933,-23.8192552328368,0.32223039126611,-0.603235060315109,-0.0922992322118236
-3.35085410649227,-0.0253657385085933,-23.5467752218368,0.32036902761711,-0.598620170693109,-0.0895561445029236
-3.35085410649227,-0.0961538444583933,-23.5467752218368,0.31757702684611,-0.591236347299109,-0.0854415092142236
-3.44534987981227,-0.0725578091417933,-23.4105352163368,0.31850769377011,-0.590313369374109,-0.0820126477153236
-3.39810199315227,-0.143345915091493,-23.4105352163368,0.31943836069311,-0.595851236920109,-0.0799553337963236
-3.42172593648227,-0.190537989450193,-23.8192552328368,0.32129972434311,-0.598620170693109,-0.0765264722974236
-3.46897382314227,-0.166941948545193,-23.6830152273368,0.32316105819011,-0.598620170693109,-0.0765264722974236
-3.58709330136227,-0.237730056358193,-23.6830152273368,0.32223039126611,-0.59677421484511,-0.0765264722974236
-3.46897382314227,-0.237730056358193,-23.4105352163368,0.32688375568611,-0.599543148618109,-0.0799553337963236
-3.37447804982227,-0.237730056358193,-23.4105352163368,0.32223039126611,-0.59308230314711,-0.0792695600064236
-3.27998251493227,-0.166941948545193,-23.1380571127368,0.31943836069311,-0.584775501828109,-0.0813268739255236
-3.11461515004227,-0.0961538444583933,-23.0018171072368,0.31478499627411,-0.574622744660109,-0.0813268739255236
-2.99649567182227,-0.0961538444583933,-23.0018171072368,0.31199296570111,-0.56816189919011,-0.0806411075862236
-2.87837619359227,-0.0961538444583933,-22.7293370962368,0.30733960128111,-0.562624031644109,-0.0785837862165236
-2.76025647695227,-0.190537989450193,-22.7293370962368,0.30733960128111,-0.558009142022109,-0.0778980124266236
-2.76025647695227,-0.143345915091493,-22.5930970907368,0.30175556993711,-0.546010488610109,-0.0751549247177236
-2.71300882871227,-0.237730056358193,-22.5930970907368,0.30082487321111,-0.545087510686109,-0.0717260632188236
-2.64213699872227,-0.332114205075193,-22.8655771017368,0.30361690378411,-0.548779362779109,-0.0676114279301236
-2.73663253362227,-0.379306271983193,-22.4568570852368,0.30640893435711,-0.544164532761109,-0.0655541140111236
-2.73663253362227,-0.473690405798193,-22.4568570852368,0.30920096493011,-0.543241554837109,-0.0641825701566236
-2.83112830693227,-0.497286454153193,-22.5930970907368,0.31106229877711,-0.545087510686109,-0.0641825701566236
-2.85475225026227,-0.473690405798193,-22.5930970907368,0.31385432935011,-0.547856384854109,-0.0641825701566236
-3.09099120671227,-0.568074539614193,-22.5930970907368,0.31850769377011,-0.559855097871109,-0.0655541140111236
-3.32723040158227,-0.662458673430193,-22.5930970907368,0.32036902761711,-0.563547009568109,-0.0676114279301236
-3.37447804982227,-0.709650770140193,-22.5930970907368,0.32409172511311,-0.570007855039109,-0.0682972017200236
-3.39810199315227,-0.686054721785193,-22.5930970907368,0.32409172511311,-0.56816189919011,-0.0682972017200236
-3.37447804982227,-0.756842807246193,-22.5930970907368,0.32409172511311,-0.566315943341109,-0.0703545230897236
-3.32723040158227,-0.709650770140193,-22.4568570852368,0.32409172511311,-0.559855097871109,-0.0696687492998236
-3.27998251493227,-0.709650770140193,-22.4568570852368,0.32316105819011,-0.558932119946109,-0.0689829755099236
-3.06736726338227,-0.780438855601193,-22.5930970907368,0.32129972434311,-0.556163186173109,-0.0655541140111236
-2.92562384183227,-0.709650770140193,-22.1843770742368,0.32129972434311,-0.546010488610109,-0.0621252525122236
-2.87837619359227,-0.756842807246193,-22.0481370687368,0.32036902761711,-0.542318576913109,-0.0621252525122236
-2.92562384183227,-0.827630952311193,-22.1843770742368,0.31943836069311,-0.536780709367109,-0.0600679348679236
-2.85475225026227,-0.874822989416193,-22.1843770742368,0.32036902761711,-0.538626665215109,-0.0573248471589236
-2.87837619359227,-0.898419037772193,-22.0481370687368,0.32129972434311,-0.540472621064109,-0.0566390770943236
-2.94924778516227,-0.945611134482193,-21.9118989706368,0.32129972434311,-0.534934753518109,-0.0566390770943236
-2.97287172849227,-0.945611134482193,-21.9118989706368,0.32316105819011,-0.533088797669109,-0.0566390770943236
-2.94924778516227,-0.945611134482193,-21.9118989706368,0.32316105819011,-0.532165819745109,-0.0566390770943236
-2.94924778516227,-0.945611134482193,-21.6394189596368,0.32409172511311,-0.532165819745109,-0.0566390770943236
-2.99649567182227,-1.01639921994219,-21.5031789541368,0.32316105819011,-0.529396885972109,-0.0573248471589236
-3.02011961515227,-0.992803171587193,-21.3669389486368,0.32036902761711,-0.525704974275109,-0.0580106209488236
-2.09878725583227,-0.379306271983193,-21.0944589376368,0.29710217571511,-0.496169680695109,-0.0559533033044236
-2.42952198560227,-0.756842807246193,-20.6857408285368,0.29151814437211,-0.486016923528109,-0.0525244418056236
-2.16965884740227,-0.804034903956193,-20.6857408285368,0.30082487321111,-0.494323724847109,-0.0552675295146236
-1.98066765840227,-0.851227000666193,-20.6857408285368,0.29896353936411,-0.486016923528109,-0.0497813540967236
-1.81530029351227,-0.638862684679193,-20.4132608175368,0.28965681052411,-0.476787144284109,-0.0518386680157236
-1.93341989095227,-0.662458673430193,-20.5495008230368,0.28965681052411,-0.473095232587109,-0.0490955803068236
-1.72080463941227,-0.756842807246193,-20.5495008230368,0.28872611379911,-0.466634387116109,-0.0456667188079236
-1.62630910451227,-0.686054721785193,-20.2770208120368,0.28965681052411,-0.471249276738109,-0.0463524925978236
-1.53181345040227,-0.686054721785193,-20.2770208120368,0.28314208245511,-0.459250563722109,-0.0456667188079236
-1.27195043141227,-0.520882472706193,-20.0045408010368,0.27662735438611,-0.447251850705109,-0.0415520835192236
-1.17745489652227,-0.568074539614193,-19.7320607900368,0.27476602053911,-0.438022071462109,-0.0429236310990236
-0.704976745198273,-0.332114205075193,-18.9146226644368,0.26173656440011,-0.413101697307109,-0.0408663134546236
-0.468737669537273,-0.166941948545193,-18.6421436071368,0.25242983556011,-0.398334050517109,-0.0360659081013236
-0.232498608778273,-0.143345915091493,-17.6884645223368,0.24591510749111,-0.381720447879109,-0.0367516781659236
-0.114379078398273,-0.0961538444583933,-17.0072664022368,0.23195499933011,-0.361414933543109,-0.0353801343114236
0.145483888437727,-0.0253657385085933,-16.0535873174368,0.21799489116911,-0.333725625615109,-0.0319512728126236
0.239979497839727,0.0690184008948067,-15.0999091863368,0.20124275243511,-0.310651177506109,-0.0298939570309236
0.428970746447727,0.186998575615807,-13.6012710332368,0.18449062860311,-0.282038861852109,-0.0285224113138236
0.830577186991727,0.0690184008948067,-12.6475929021768,0.16587714112011,-0.245119774680109,-0.0223504621060236
0.783329359938727,0.257786675976807,-12.2388738393768,0.15098636603611,-0.233121061664109,-0.0182358268173236
1.25580745165773,0.422958925055807,-10.6039961576468,0.12213546788911,-0.192510047893109,-0.0106923328237236
1.56291823809773,0.540939137028807,-9.65031802653683,0.10259130603311,-0.163897747140109,-0.0065776989319936
1.75190954630773,0.517343088673807,-8.56039941310683,0.08304715162761,-0.133439475636109,-0.0004057485600536
1.89365296785773,0.540939137028807,-8.01544034480683,0.07467108226071,-0.121440777521109,0.0016515683858063
