Fx,Fy,Fz,Tx,Ty,Tz
-2.48346314859142,-0.669340874161543,-9.44255226850267,0.107841854030703,-0.0928284680475533,-0.0414949373574847
-2.62520657014142,-0.810917074885543,-9.30631250143267,0.116217930847702,-0.0974433576685533,-0.0435522550018847
-2.76694999169142,-0.952493305411543,-9.44255226850267,0.120871295267702,-0.0983663355935533,-0.0435522550018847
-2.76694999169142,-0.976089353766542,-9.57879203558267,0.124593992763703,-0.102981225214553,-0.0435522550018847
-2.76694999169142,-0.952493305411543,-9.71503180265267,0.124593992763703,-0.102981225214553,-0.0414949373574847
-2.71970210504142,-0.928897257056543,-9.71503180265267,0.123663325840702,-0.0992893135175533,-0.0394376197131847
-2.41259131860142,-0.976089353766542,-9.71503180265267,0.123663325840702,-0.0955974018205533,-0.0373803020687847
-2.34171972703142,-0.834513123240542,-10.1237511038727,0.122732644015702,-0.0937514459715533,-0.0346372143597847
-2.38896761369142,-0.905301208701543,-10.3962306380227,0.127386008435702,-0.0974433576685533,-0.0360087582142847
-2.48346314859142,-0.952493305411543,-10.5324706435227,0.133900736504702,-0.104827181063553,-0.0380660758586847
-2.74332604837142,-1.09406947633254,-11.0774297118127,0.140415449673703,-0.109442070685553,-0.0380660758586847
-2.95594129991142,-1.21204965850554,-11.3499092459627,0.153444890910702,-0.124209702573553,-0.0421807111473847
-3.09768472146142,-1.35362594863554,-11.7586283087727,0.160890285903702,-0.131593525968553,-0.0414949373574847
-3.31029973458142,-1.49520211955554,-11.8948683142627,0.175781060987702,-0.145438194833553,-0.0476668865652847
-3.49929104280142,-1.56599026462554,-12.3035878539027,0.185087804728703,-0.155590952001553,-0.0490384341450847
-3.85364971589142,-1.70756643554554,-12.7123069167127,0.195325230294703,-0.171281561814553,-0.0531530657084847
-4.25525603723142,-1.80195050975554,-13.5297455191627,0.214869384700702,-0.196201950870553,-0.0558961571426847
-4.75135789346142,-1.94352679988554,-14.6196641325927,0.236274887854702,-0.225737244449553,-0.0613823325605847
-5.17658839654142,-2.06150692244554,-15.5733422636927,0.260472406679702,-0.259887397848553,-0.0654969678492847
-5.31833205651142,-2.06150692244554,-16.2545413374527,0.276293863588702,-0.279269934259553,-0.0702973694773847
-5.86168179940142,-2.25027519008554,-18.0256585478527,0.314451505476702,-0.328187764249553,-0.0778408662648847
-6.07429681253142,-2.36825543185554,-18.4343776106527,0.331203629309702,-0.348493248783553,-0.0826412753434847
-6.47590337228142,-2.32106333514554,-19.6605357527527,0.345163752371702,-0.369721741042553,-0.0874416769714847
-6.68851838540142,-2.17948704501554,-20.3417348265527,0.354470481211702,-0.393719167076553,-0.0936136336298847
-6.92475734185142,-2.06150692244554,-20.6142138838527,0.360985209280702,-0.411255747638553,-0.0984140352578847
-7.58622680139142,-1.87273865481554,-22.3853320479527,0.379598696762702,-0.454635680280553,-0.110757941124385
-7.96420941781142,-1.84914260646554,-23.3390101790527,0.385182728105702,-0.474018216691553,-0.114186795172385
-9.05090938043142,-1.75475853225554,-25.7913264632527,0.408449580007702,-0.526627958379553,-0.124473379668385
-9.26352439355142,-1.75475853225554,-26.4725245833527,0.414964308077702,-0.545087457261553,-0.127216467377385
-9.64150653314142,-1.68397038718554,-27.1537246108527,0.414033641153702,-0.556163192354553,-0.128588014957385
-9.73600230645142,-1.51879816791554,-27.4262027144527,0.414033641153702,-0.563547015748553,-0.126530701038385
-9.64150653314142,-1.51879816791554,-27.6986827254527,0.411241610580702,-0.558932126127553,-0.124473379668385
-9.59425864648142,-1.44801002284554,-27.9711627364527,0.418687005573702,-0.568161905370553,-0.123787613329385
-9.52338729333142,-1.49520211955554,-28.6523608565527,0.431716431910702,-0.577391684614553,-0.127216467377385
-9.49976287316142,-1.54239421626554,-28.9248408675527,0.443815191322702,-0.588467419706553,-0.132702642795385
-9.61788306665142,-1.63677829047554,-29.1973208785527,0.454052616888702,-0.595851243101553,-0.134074190375385
-9.57063517999142,-1.82554655810554,-29.1973208785527,0.460567344957702,-0.600466132722553,-0.131331110117385
-9.61788306665142,-1.91993075152554,-28.9248408675527,0.461498011881702,-0.595851243101553,-0.129273796198385
-9.64150653314142,-1.99071889659554,-28.5161208510527,0.456844647461702,-0.587544441781553,-0.124473379668385
