Fx,Fy,Fz,Tx,Ty,Tz
-0.168910927698126,0.126042145614142,0.522252784178833,-0.0018535925114476,-0.0220976217339233,-0.0012515343822709
-0.192534833774126,0.0552540452531424,0.794732318328833,7.75530548233552e-06,-0.0239435775826233,-0.0012515343822709
-0.0744153033943259,0.0788500787071424,0.794732318328833,7.75530548233552e-06,-0.0257895297060233,0.000120010170699
-0.192534833774126,0.0316580117991424,0.658492312828833,-0.0027842668855576,-0.0193286879609233,0.000120010170699
-0.192534833774126,0.0552540452531424,0.794732318328833,7.75530548233552e-06,-0.0239435775826233,-0.0019373066587539
-0.192534833774126,0.149638193970142,0.930971846978833,-0.0009229181373176,-0.0239435775826233,-0.0005657621057879
-0.145287021622226,0.149638193970142,0.930971846978833,0.0009384296795823,-0.0267125076304233,0.000120010170699
-0.192534833774126,0.173234212522142,0.794732318328833,-0.0027842668855576,-0.0230205996583233,-0.0005657621057879
-0.145287021622226,0.173234212522142,0.522252784178833,-0.0027842668855576,-0.0248665555070233,0.000120010170699
-0.239782645926226,0.0552540452531424,0.658492312828833,-0.0046456147024376,-0.0184057100365233,-0.0005657621057879
-0.263406552002226,-0.0391300885628576,0.522252784178833,-0.0046456147024376,-0.0165597541878233,-0.0005657621057879
-0.145287021622226,0.0788500787071424,0.930971846978833,0.0009384296795823,-0.0230205996583233,-0.0005657621057879
-0.192534833774126,0.0316580117991424,0.930971846978833,-0.0009229181373176,-0.0248665555070233,-0.0012515343822709
-0.145287021622226,0.0788500787071424,0.658492312828833,0.0009384296795823,-0.0257895297060233,-0.0005657621057879
-0.145287021622226,0.173234212522142,0.794732318328833,-0.0027842668855576,-0.0230205996583233,-0.0012515343822709
-0.168910927698126,0.173234212522142,0.930971846978833,-0.0037149407939976,-0.0220976217339233,0.000120010170699
-0.239782645926226,0.102446127062142,0.794732318328833,-0.0037149407939976,-0.0184057100365233,0.000120010170699
-0.263406552002226,0.126042145614142,0.658492312828833,-0.0037149407939976,-0.0165597541878233,0.000120010170699
-0.192534833774126,0.126042145614142,0.794732318328833,-0.0027842668855576,-0.0239435775826233,-0.0005657621057879
-0.168910927698126,0.0788500787071424,0.794732318328833,-0.0009229181373176,-0.0248665555070233,-0.0005657621057879
-0.192534833774126,0.0552540452531424,0.794732318328833,7.75530548233552e-06,-0.0230205996583233,-0.0005657621057879
-0.216158739850026,0.0788500787071424,0.794732318328833,-0.0027842668855576,-0.0202516658852233,-0.0019373066587539
-0.192534833774126,0.149638193970142,0.794732318328833,-0.0018535925114476,-0.0220976217339233,-0.0019373066587539
-0.168910927698126,0.173234212522142,0.930971846978833,-0.0037149407939976,-0.0230205996583233,0.000120010170699
-0.145287021622226,0.149638193970142,0.930971846978833,0.0009384296795823,-0.0257895297060233,-0.0019373066587539
-0.121663115546226,0.149638193970142,0.930971846978833,0.0009384296795823,-0.0257895297060233,0.000120010170699
-0.759508572146226,0.173234212522142,-0.0227067609611673,-0.0046456147024376,-0.0350193089495233,-0.0033088510953109
0.232695468142774,-0.0863221629215576,0.794732318328833,0.0018691040536823,-0.0174827321122233,-0.0019373066587539
-0.0980392094702259,0.173234212522142,1.06721185246883,-0.0018535925114476,-0.0276354855547233,0.000120010170699
-0.0035435851662258,0.173234212522142,0.930971846978833,-0.0018535925114476,-0.0220976217339233,0.000805782330769
-0.216158739850026,0.173234212522142,0.522252784178833,-0.0046456147024376,-0.0239435775826233,0.000120010170699
-0.121663115546226,0.149638193970142,0.658492312828833,-0.0037149407939976,-0.0220976217339233,-0.0005657621057879
0.0200803209097741,0.244022327785142,0.658492312828833,-0.0037149407939976,-0.0220976217339233,0.000120010170699
-0.121663115546226,0.102446127062142,0.794732318328833,-0.0046456147024376,-0.0220976217339233,0.000120010170699
-0.121663115546226,0.0788500787071424,0.930971846978833,-0.0009229181373176,-0.0239435775826233,-0.0005657621057879
-0.121663115546226,0.0788500787071424,0.930971846978833,-0.0009229181373176,-0.0239435775826233,-0.0012515343822709
-0.0271674912424259,0.126042145614142,0.930971846978833,-0.0009229181373176,-0.0276354855547233,0.000120010170699
-0.168910927698126,0.102446127062142,0.794732318328833,-0.0018535925114476,-0.0248665555070233,-0.0005657621057879
-0.168910927698126,0.102446127062142,0.658492312828833,-0.0046456147024376,-0.0184057100365233,0.000120010170699
-0.168910927698126,0.173234212522142,1.06721185246883,7.75530548233552e-06,-0.0267125076304233,0.000120010170699
-0.121663115546226,0.220426309232142,0.930971846978833,-0.0018535925114476,-0.0239435775826233,0.000120010170699
-0.145287021622226,0.149638193970142,0.930971846978833,-0.0018535925114476,-0.0239435775826233,-0.0005657621057879
-0.145287021622226,0.126042145614142,0.930971846978833,0.0009384296795823,-0.0230205996583233,-0.0012515343822709
-0.0744153033943259,0.173234212522142,0.930971846978833,7.75530548233552e-06,-0.0230205996583233,0.000120010170699
-0.263406552002226,0.126042145614142,0.658492312828833,-0.0046456147024376,-0.0211746438096233,0.000805782330769
-0.192534833774126,0.0788500787071424,0.658492312828833,-0.0037149407939976,-0.0165597541878233,0.000120010170699
-0.0980392094702259,0.126042145614142,0.794732318328833,-0.0018535925114476,-0.0202516658852233,0.000120010170699
-0.145287021622226,0.149638193970142,0.930971846978833,-0.0027842668855576,-0.0193286879609233,0.000120010170699
-0.0507913973183259,0.173234212522142,0.930971846978833,0.0009384296795823,-0.0267125076304233,0.000805782330769
-0.0980392094702259,0.126042145614142,0.794732318328833,-0.0037149407939976,-0.0202516658852233,-0.0005657621057879
-0.0744153033943259,0.196830260877142,0.930971846978833,-0.0018535925114476,-0.0230205996583233,0.000120010170699
-0.0744153033943259,0.102446127062142,0.930971846978833,-0.0009229181373176,-0.0211746438096233,0.000120010170699
-0.0507913973183259,0.149638193970142,0.930971846978833,-0.0009229181373176,-0.0220976217339233,-0.0005657621057879
-0.0507913973183259,0.102446127062142,0.930971846978833,7.75530548233552e-06,-0.0202516658852233,-0.0005657621057879
-0.0507913973183259,0.126042145614142,0.930971846978833,-0.0018535925114476,-0.0230205996583233,-0.0012515343822709
-0.0507913973183259,0.0788500787071424,0.930971846978833,7.75530548233552e-06,-0.0230205996583233,-0.0005657621057879
-0.145287021622226,0.102446127062142,0.658492312828833,-0.0027842668855576,-0.0202516658852233,0.000805782330769
-0.0271674912424259,0.149638193970142,0.794732318328833,-0.0027842668855576,-0.0230205996583233,0.000120010170699
0.0200803209097741,-0.227898374821058,0.658492312828833,0.0074531484355823,-0.0230205996583233,0.000120010170699
-0.0980392094702259,0.0080619783451424,1.20345138112883,7.75530548233552e-06,-0.0211746438096233,0.002177327116559
-0.0744153033943259,-0.0391300885628576,0.930971846978833,7.75530548233552e-06,-0.0165597541878233,-0.0019373066587539
