Fx,Fy,Fz,Tx,Ty,Tz
2.84983046259273,0.786927782899807,-10.3110803629726,-0.113976549511214,0.286730661239185,-0.0033145658749525
2.89707834925273,0.857715868359807,-10.5835603739726,-0.114907223885214,0.293191506710185,-0.0026287937148825
2.89707834925273,0.857715868359807,-10.8560403849726,-0.114907223885214,0.303344263877185,-0.0033145658749525
3.03882177081273,0.881311916714807,-10.9922794367726,-0.118629921382214,0.307036175575185,-0.0046861106607425
3.06244571414273,0.881311916714807,-11.2647594477726,-0.118629921382214,0.313497021045185,-0.0040003382678425
3.20418913569273,0.881311916714807,-11.2647594477726,-0.127005990749214,0.324572756137185,-0.0053718825879825
3.27506096568273,0.904907965070807,-11.5372385050726,-0.127936665123214,0.332879557456185,-0.0046861106607425
3.41680438723273,0.952100002177807,-11.9459585215726,-0.128867339497214,0.336571469154185,0.0001142953910574
3.36955650057273,1.07008024394781,-12.0821975733726,-0.131659355169214,0.348570182170185,-0.0040003382678425
3.51129992213273,1.09367629230781,-12.3546775843726,-0.132590036993214,0.355031027641185,-0.0026287937148825
3.53492386546273,1.09367629230781,-12.6271575953726,-0.139104750161214,0.366106732931185,-0.0040003382678425
3.62941940035273,1.09367629230781,-12.7633966471726,-0.140966098910214,0.375336512174185,-0.0040003382678425
3.79478676524273,1.14086826980781,-13.1721166636726,-0.145619478231214,0.387335225191185,-0.0046861106607425
3.84203465189273,1.14086826980781,-13.3083557154726,-0.146550145154214,0.392873092737185,-0.0040003382678425
3.88928253855273,1.16446431815781,-13.7170757319726,-0.146550145154214,0.403025849905185,-0.0040003382678425
4.05464966502273,1.28244455993781,-13.9895547892726,-0.152134191399214,0.419639452543185,-0.0040003382678425
4.29088862147273,1.28244455993781,-14.3982738520726,-0.159579586392214,0.433484121408185,-0.0067434273737825
4.43263228144273,1.37682863414781,-14.6707538630726,-0.162371602063214,0.446405782547185,-0.0060576549808825
4.55075199809273,1.47121282756781,-15.0794729258726,-0.166094299560214,0.462096407260185,-0.0067434273737825
4.83423884120273,1.51840492427781,-15.6244319941726,-0.177262392049214,0.479632987823185,-0.0046861106607425
4.97598202433273,1.51840492427781,-15.8969120051726,-0.180985089546214,0.499015524234185,-0.0108580607998526
5.18859703745273,1.54200085342781,-16.3056320216726,-0.190291833287214,0.525781884040185,-0.0136011503714126
5.42483647074273,1.68357714355781,-16.9868301417726,-0.197737213378214,0.546087398376185,-0.0149726951572126
5.68469937052273,1.80155726611781,-17.6680282618726,-0.206113290196214,0.571007742729185,-0.0142869222987126
6.06268198695273,1.89594145954781,-18.3492282893726,-0.219142731433214,0.595005168762185,-0.0170300109389126
6.20442517008273,1.99032553375781,-19.0304264094726,-0.224726762777214,0.609772815551185,-0.0170300109389126
6.32254488673273,1.94313343704781,-19.4391464259726,-0.231241490846214,0.624540462341185,-0.0177157828662126
6.10992939677273,1.91953738868781,-19.9841045405726,-0.229380142098214,0.626386418190185,-0.0170300109389126
6.06268198695273,2.01392158210781,-20.1203445460726,-0.226588111525214,0.622694506492185,-0.0142869222987126
5.94456227030273,1.94313343704781,-20.3928245570726,-0.230310809021214,0.626386418190185,-0.0142869222987126
5.92093832697273,2.01392158210781,-20.6653045680726,-0.231241490846214,0.626386418190185,-0.0115438336584126
5.80281861033273,1.99032553375781,-21.0740226771726,-0.235894855266214,0.629155351963185,-0.0046861106607425
5.70832331385273,2.06111367881781,-21.2102626826726,-0.235894855266214,0.630078329887185,-0.0046861106607425
5.59020359721273,2.06111367881781,-21.3465026881726,-0.235894855266214,0.627309396114185,-0.0019430214383955
5.47208388056273,2.03751763046781,-21.4827426936726,-0.234033506518214,0.619925572719185,0.0014858399440174
5.40121252741273,1.99032553375781,-21.6189826991726,-0.237756204014214,0.617156638946185,0.0035431566570574
5.28309281077273,2.03751763046781,-21.7552227046726,-0.236825537091214,0.618079616870185,0.0069720176902274
5.28309281077273,2.06111367881781,-21.7552227046726,-0.237756204014214,0.614387705173185,0.0069720176902274
5.33034069743273,2.08470972717781,-21.6189826991726,-0.236825537091214,0.610695793476185,0.0090293353345874
5.37758858408273,2.06111367881781,-21.7552227046726,-0.241478901510214,0.622694506492185,0.0076577905487874
5.54295571055273,2.10830577552781,-22.0277027155726,-0.242409583335214,0.629155351963185,0.0097151072617874
5.82644255366273,2.20268996894781,-22.1639427210726,-0.245201599007214,0.643922998752185,0.0090293353345874
5.89731438365273,2.17909392059781,-22.4364208247726,-0.247993614679214,0.649460866298185,0.0076577905487874
5.99181015696273,2.10830577552781,-22.5726608302726,-0.250785645252214,0.649460866298185,0.0097151072617874
5.87369044032273,2.17909392059781,-22.7089008357726,-0.247993614679214,0.654998733844185,0.0083435624760274
5.82644255366273,2.15549787223781,-22.7089008357726,-0.247993614679214,0.657767667617185,0.0076577905487874
5.85006649699273,2.20268996894781,-22.7089008357726,-0.247993614679214,0.655921711769185,0.0097151072617874
5.85006649699273,2.20268996894781,-22.8451408412726,-0.247993614679214,0.658690645542185,0.0090293353345874
5.99181015696273,2.24988206565781,-22.8451408412726,-0.250785645252214,0.664228513088185,0.0104008791890874
6.10992939677273,2.29707392394781,-22.7089008357726,-0.254508342748214,0.669766380634185,0.0097151072617874
6.29892094340273,2.34426602065781,-22.8451408412726,-0.260092388993214,0.678073181953185,0.0090293353345874
6.39341623988273,2.41505416572781,-22.9813808467726,-0.258231025343214,0.682688071575185,0.0104008791890874
6.58240778651273,2.46224626243781,-22.7089008357726,-0.262884419565214,0.687302961196185,0.0083435624760274
6.58240778651273,2.43865021407781,-22.9813808467726,-0.262884419565214,0.690994872894185,0.0076577905487874
6.60603172984273,2.55663045585781,-22.7089008357726,-0.264745753413214,0.686379983272185,0.0083435624760274
6.65327961649273,2.41505416572781,-22.5726608302726,-0.265676420336214,0.680842115726185,0.0124581968333874
6.55878384318273,2.41505416572781,-22.4364208247726,-0.261953722840214,0.678073181953185,0.0083435624760274
6.46428806986273,2.43865021407781,-22.4364208247726,-0.261953722840214,0.678073181953185,0.0097151072617874
6.46428806986273,2.43865021407781,-22.4364208247726,-0.261953722840214,0.674381270256185,0.0097151072617874
6.36979277339273,2.43865021407781,-22.3001808192726,-0.264745753413214,0.673458292331185,0.0090293353345874
6.25167305674273,2.43865021407781,-22.4364208247726,-0.264745753413214,0.668843402709185,0.0090293353345874
6.20442517008273,2.46224626243781,-22.1639427210726,-0.264745753413214,0.666074468936185,0.0076577905487874
6.08630545344273,2.43865021407781,-22.3001808192726,-0.264745753413214,0.664228513088185,0.0076577905487874
