Fx,Fy,Fz,Tx,Ty,Tz
-0.263694979001887,-2.23525587934913,1.11440493266067,-0.0495417500263717,-0.0149724518259533,0.179060740582604
-0.239203192044887,-2.35744540113913,0.982652680080665,-0.0459156381315717,-0.0196733788897533,0.177654316835104
-0.337170369674887,-2.30856959241913,0.719147936510665,-0.0413829991943718,-0.0196733788897533,0.180467156879604
-0.337170369674887,-2.52851097005913,0.850900189080666,-0.0314111942774718,-0.0243743059535533,0.177654316835104
-0.337170369674887,-2.60182468313913,0.850900189080666,-0.0250654975301718,-0.0262546769653633,0.174138268642104
-0.410645760347887,-2.67513863462913,0.587395683930665,-0.0169067466980717,-0.0300154180576333,0.173435060493604
-0.386153943587887,-2.74845234769913,0.719147936510665,-0.0096545229083717,-0.0318957890694233,0.172028636746104
-0.410645760347887,-2.77289025205913,0.587395683930665,-0.0051218830398717,-0.0337761597319723,0.171325428597604
-0.459629364062887,-2.82176606077913,0.587395683930665,0.0066629799199282,-0.0356565305109343,0.171325428597604
-0.484121151019887,-2.94395582098913,0.323891178770666,0.0193543703877283,-0.0375369011734833,0.171325428597604
-0.533104724933887,-3.01726953405913,0.192138926190665,0.0238870102563283,-0.0394172721852733,0.171325428597604
-0.557596511890887,-3.09058348554913,0.192138926190665,0.0365784009569282,-0.0412976427314133,0.170622220449104
-0.533104724933887,-3.13945929426913,0.0603864351906656,0.0492697907262283,-0.0441181992491033,0.170622220449104
-0.557596511890887,-3.21277300733913,0.323891178770666,0.0538024296635283,-0.0431780132775433,0.168512588553104
-0.533104724933887,-3.26164881605913,-0.0713658173893346,0.0655872961157282,-0.0431780132775433,0.171325428597604
-0.557596511890887,-3.31052462476913,0.0603864351906656,0.0873439637595283,-0.0441181992491033,0.164293324761104
-0.582088298846887,-3.43271438497913,0.192138926190665,0.0955027145915283,-0.0441181992491033,0.162183692865104
-0.582088298846887,-3.60377995390913,0.192138926190665,0.105474519508428,-0.0469387553011533,0.162886908464104
-0.582088298846887,-3.72596947568913,0.0603864351906656,0.112726743298228,-0.0488191263129533,0.162886908464104
-0.631071932365887,-3.87259690183913,0.0603864351906656,0.121792028623228,-0.0431780132775433,0.160074068419604
-0.631071932365887,-4.04366270917913,0.323891178770666,0.132670360582228,-0.0422378282373033,0.162183692865104
-0.680055506278887,-4.14141432661913,0.323891178770666,0.139922576921228,-0.0412976427314133,0.160074068419604
-0.582088298846887,-4.41023127454913,0.455643431350666,0.158053147571228,-0.0431780132775433,0.159370852820604
-0.557596511890887,-4.55685917753913,0.587395683930665,0.169837999122228,-0.0403574572255133,0.157261228375104
-0.557596511890887,-4.80123822111913,0.719147936510665,0.181622865575228,-0.0384770866793833,0.155151596479104
-0.533104724933887,-4.82567612547913,0.850900189080666,0.190688150900228,-0.0365967159004133,0.155854804627604
-0.631071932365887,-4.92342821973913,0.455643431350666,0.191594677942228,-0.0337761597319723,0.157964436523604
-0.557596511890887,-4.89899031538913,0.719147936510665,0.190688150900228,-0.0356565305109343,0.156558012776104
-0.606580085803887,-4.89899031538913,0.719147936510665,0.184342446702228,-0.0394172721852733,0.157964436523604
-0.729039080192887,-4.85011402982913,0.587395683930665,0.182529392617228,-0.0459985693295533,0.160777276568104
-0.827006228019887,-4.89899031538913,0.850900189080666,0.183435919659228,-0.0525798683365533,0.162183692865104
-0.924973435451887,-4.85011402982913,0.850900189080666,0.183435919659228,-0.0629219075043533,0.164293324761104
-0.973957068966887,-4.82567612547913,0.719147936510665,0.177996757405228,-0.0676228327055533,0.167106164805604
-1.09641600375689,-4.75236241239913,0.719147936510665,0.173464122193228,-0.0713835765917533,0.169215796701604
-1.12090779070689,-4.70348660368913,0.587395683930665,0.170744526165228,-0.0770246868332533,0.171325428597604
-1.21887493853689,-4.67904869932913,0.587395683930665,0.166211890953228,-0.0789050569136533,0.170622220449104
-1.19438315157689,-4.67904869932913,0.719147936510665,0.165305363911228,-0.0864265409608533,0.169919004850104
-1.24336672549689,-4.67904869932913,0.850900189080666,0.162585782783228,-0.0845461708803533,0.169919004850104
-1.24336672549689,-4.67904869932913,0.850900189080666,0.162585782783228,-0.0845461708803533,0.169919004850104
-1.29235029940689,-4.72792450803913,0.719147936510665,0.162585782783228,-0.0854863559206533,0.167809380404604
-1.29235029940689,-4.77680031675913,0.850900189080666,0.171651053207228,-0.0873667260010533,0.164996540360104
-1.29235029940689,-4.87455193418913,0.850900189080666,0.179809811490228,-0.0901872848470533,0.164996540360104
-1.29235029940689,-4.89899031538913,0.850900189080666,0.180716338532228,-0.0930078399677533,0.165699748508604
-1.34133399252689,-4.94786612409913,1.11440493266067,0.184342446702228,-0.0911274698873533,0.168512588553104
-1.31684220557689,-4.92342821973913,1.11440493266067,0.185248973744228,-0.0967685801287533,0.171325428597604
-1.41480935339689,-4.82567612547913,0.850900189080666,0.183435919659228,-0.0958283950885533,0.174138268642104
-1.43930114035689,-4.87455193418913,0.850900189080666,0.181622865575228,-0.0977087688942533,0.173435060493604
-1.46379292731689,-4.82567612547913,0.982652680080665,0.182529392617228,-0.103349879135653,0.173435060493604
-1.46379292731689,-4.92342821973913,0.982652680080665,0.184342446702228,-0.106170437981653,0.174841476790604
-1.46379292731689,-4.92342821973913,1.11440493266067,0.186155500787228,-0.103349879135653,0.174138268642104
-1.53726828818689,-4.99674193281913,0.850900189080666,0.192501204984228,-0.102409690370153,0.176247900538104
-1.48828471426689,-5.04561774152913,1.37790943782067,0.196127313154228,-0.109931178142653,0.172731844894604
-1.51277650122689,-5.09449355024913,1.37790943782067,0.201566475408228,-0.109931178142653,0.172028636746104
-1.48828471426689,-5.11893145460913,1.50966169040067,0.200659948366228,-0.108990989377053,0.164996540360104
-1.51277650122689,-5.09449355024913,1.64141418139067,0.200659948366228,-0.107110619296653,0.166402956657104
-1.43930114035689,-5.04561774152913,1.64141418139067,0.198846894281228,-0.109931178142653,0.166402956657104
-1.41480935339689,-5.04561774152913,1.37790943782067,0.198846894281228,-0.108990989377053,0.166402956657104
-1.43930114035689,-4.99674193281913,1.50966169040067,0.193407732027228,-0.102409690370153,0.165699748508604
-1.43930114035689,-5.02117983717913,1.37790943782067,0.193407732027228,-0.100529320289653,0.164996540360104
