Fx,Fy,Fz,Tx,Ty,Tz
-0.193912895644958,-0.110901366608857,-0.798138054584967,0.034318607000783,-0.0432107332744282,0.0120638769459795
-0.146665083492858,-0.0401132606590567,-0.525658490632966,0.033387932626683,-0.0404417995014282,0.0100065602329195
-0.217536801720958,-0.0401132606590567,-0.661898272608966,0.027803888244683,-0.0358269136050282,0.0093207883056794
-0.217536801720958,-0.0873053312922567,-0.525658490632966,0.028734562618783,-0.0358269136050282,0.0086350154471194
-0.146665083492858,-0.0637092959756567,-0.116939144705966,0.028734562618783,-0.0358269136050282,0.0052061544139494
-0.264784613872958,-0.0873053312922567,-0.116939144705966,0.027803888244683,-0.0321350019076282,0.0052061544139494
-0.170288989568758,-0.0165172253424567,-0.116939144705966,0.024081192610883,-0.0321350019076282,0.0038346100938094
-0.170288989568758,0.125058986557343,-0.389418708657967,0.020358495114483,-0.0312120239832282,0.0058919268068494
-0.146665083492858,0.0070788118367433,0.155540449048034,0.017566473854783,-0.0265971380868282,0.0031488377009094
-0.193912895644958,0.0542708787443433,0.291780216122034,0.018497148228883,-0.0275201160111282,0.0017772931479494
-0.0757933652649583,0.101462953103343,0.428019983201034,0.018497148228883,-0.0293660681345282,0.0024630653080194
-0.0994172713409583,0.101462953103343,0.564259750271033,0.014774450732483,-0.0219822484650282,0.0031488377009094
-0.0757933652649583,0.0542708787443433,0.564259750271033,0.013843776358383,-0.0229052263894282,0.0017772931479494
-0.123041177416858,0.0778669196493433,0.564259750271033,0.012913102915583,-0.0256741601624282,0.0017772931479494
-0.0994172713409583,0.125058986557343,0.564259750271033,0.012913102915583,-0.0256741601624282,0.0010915208714624
-0.123041177416858,0.0778669196493433,0.700499517351033,0.012913102915583,-0.0247511822381282,0.0017772931479494
-0.123041177416858,0.125058986557343,0.564259750271033,0.011982428541483,-0.0229052263894282,0.0010915208714624
-0.146665083492858,0.101462953103343,0.700499517351033,0.011051755098783,-0.0201362944790282,0.0017772931479494
-0.0285455531130583,0.101462953103343,0.836739284421033,0.011051755098783,-0.0238282043137282,0.0010915208714624
-0.0521694591889583,0.125058986557343,0.155540449048034,0.008259732907783,-0.0229052263894282,0.0024630653080194
-0.0994172713409583,0.0778669196493433,0.564259750271033,0.012913102915583,-0.0256741601624282,0.0017772931479494
-0.0521694591889583,0.0542708787443433,0.700499517351033,0.012913102915583,-0.0256741601624282,0.0010915208714624
-0.0994172713409583,0.125058986557343,0.700499517351033,0.011051755098783,-0.0219822484650282,0.0017772931479494
-0.0994172713409583,0.125058986557343,0.700499517351033,0.010121080724683,-0.0192133165546282,0.0017772931479494
-0.0521694591889583,0.125058986557343,0.700499517351033,0.011051755098783,-0.0219822484650282,0.0010915208714624
-0.0521694591889583,0.101462953103343,0.836739284421033,0.011982428541483,-0.0238282043137282,0.0010915208714624
-0.0757933652649583,0.148655020011343,0.700499517351033,0.009190406350583,-0.0219822484650282,0.0004057485949794
-0.0521694591889583,0.125058986557343,0.836739284421033,0.010121080724683,-0.0219822484650282,0.0010915208714624
-0.0757933652649583,0.125058986557343,0.700499517351033,0.011982428541483,-0.0219822484650282,0.0004057485949794
-0.0521694591889583,0.125058986557343,0.836739284421033,0.011051755098783,-0.0238282043137282,-0.0002800236815035
-0.0994172713409583,0.0542708787443433,0.700499517351033,0.009190406350583,-0.0201362944790282,0.0004057485949794
-0.123041177416858,0.219443135274343,0.291780216122034,0.008259732907783,-0.0219822484650282,0.0017772931479494
-0.0285455531130583,0.243039153826343,0.836739284421033,0.008259732907783,-0.0229052263894282,0.0004057485949794
-0.0285455531130583,0.148655020011343,0.972979170701033,0.011051755098783,-0.0238282043137282,0.0010915208714624
-0.0521694591889583,0.148655020011343,0.836739284421033,0.011051755098783,-0.0201362944790282,0.0010915208714624
-0.0994172713409583,0.101462953103343,0.836739284421033,0.009190406350583,-0.0192133165546282,0.0004057485949794
-0.0757933652649583,0.0778669196493433,0.836739284421033,0.009190406350583,-0.0192133165546282,0.0010915208714624
-0.0285455531130583,0.101462953103343,0.836739284421033,0.010121080724683,-0.0219822484650282,0.0010915208714624
-0.0757933652649583,0.172251053465343,0.972979170701033,0.011051755098783,-0.0219822484650282,0.0017772931479494
-0.0994172713409583,0.172251053465343,0.836739284421033,0.010121080724683,-0.0182903386303282,0.0010915208714624
-0.0757933652649583,0.172251053465343,0.700499517351033,0.008259732907783,-0.0155214067199282,0.0004057485949794
-0.0994172713409583,0.148655020011343,0.836739284421033,0.008259732907783,-0.0192133165546282,-0.0002800236815035
-0.0049216470370583,0.125058986557343,0.836739284421033,0.010121080724683,-0.0210592724033282,0.0004057485949794
-0.0285455531130583,0.266635202182343,0.428019983201034,0.009190406350583,-0.0210592724033282,0.0031488377009094
-0.0285455531130583,0.125058986557343,0.700499517351033,0.009190406350583,-0.0182903386303282,0.0010915208714624
-0.0521694591889583,0.148655020011343,0.836739284421033,0.011051755098783,-0.0192133165546282,-0.0002800236815035
-0.0757933652649583,0.101462953103343,0.836739284421033,0.011051755098783,-0.0164443846442282,-0.0002800236815035
-0.0757933652649583,0.148655020011343,0.836739284421033,0.010121080724683,-0.0210592724033282,0.0004057485949794
-0.0757933652649583,0.101462953103343,0.972979170701033,0.011051755098783,-0.0182903386303282,-0.0002800236815035
-0.0285455531130583,0.101462953103343,0.836739284421033,0.010121080724683,-0.0210592724033282,0.0010915208714624
-0.0521694591889583,0.101462953103343,0.972979170701033,0.010121080724683,-0.0192133165546282,0.0017772931479494
-0.0994172713409583,0.125058986557343,0.972979170701033,0.009190406350583,-0.0164443846442282,0.0004057485949794
-0.0994172713409583,0.0778669196493433,0.972979170701033,0.010121080724683,-0.0192133165546282,0.0004057485949794
-0.0521694591889583,0.101462953103343,1.10921893778103,0.010121080724683,-0.0182903386303282,0.0004057485949794
-0.0521694591889583,0.0778669196493433,0.972979170701033,0.011051755098783,-0.0192133165546282,-0.0002800236815035
-0.0994172713409583,0.219443135274343,0.428019983201034,0.007329058533653,-0.0192133165546282,0.0024630653080194
-0.0285455531130583,0.101462953103343,0.836739284421033,0.010121080724683,-0.0210592724033282,0.0004057485949794
-0.0757933652649583,0.0778669196493433,0.972979170701033,0.010121080724683,-0.0173673607059282,0.0004057485949794
