Fx,Fy,Fz,Tx,Ty,Tz
-0.118785202875525,0.435198773444317,0.6807201836249,0.0392828769671725,0.0310339517018156,-0.0023674710343583
-0.069801614061025,0.459636707604317,0.6807201836249,0.0383763489934725,0.0272732115409156,0.0004453615596416
-0.118785202875525,0.386322934925317,0.6807201836249,0.0392828769671725,0.0282133965811156,-0.0002578391383583
-0.143277004733525,0.410760869086317,0.8124724958089,0.0401894049408825,0.0300937666616156,-0.0009610547373583
-0.069801614061025,0.386322934925317,0.6807201836249,0.0401894049408825,0.0291535816213156,-0.0030706866333583
-0.045309819653625,0.386322934925317,0.9442248079919,0.0392828769671725,0.0272732115409156,-0.0037738873313583
-0.020818025246225,0.459636707604317,0.8124724958089,0.0410959329145925,0.0272732115409156,-0.0037738873313583
0.003673769161075,0.484074641764317,1.0759770605709,0.0401894049408825,0.0282133965811156,-0.0044771029303583
0.003673769161075,0.508512575924317,0.9442248079919,0.0401894049408825,0.0291535816213156,-0.0044771029303583
-0.020818025246225,0.484074641764317,0.8124724958089,0.0383763489934725,0.0310339517018156,-0.0030706866333583
-0.020818025246225,0.459636707604317,0.9442248079919,0.0410959329145925,0.0282133965811156,-0.0037738873313583
-0.069801614061025,0.435198773444317,0.8124724958089,0.0392828769671725,0.0291535816213156,-0.0023674710343583
-0.069801614061025,0.410760869086317,0.6807201836249,0.0392828769671725,0.0300937666616156,-0.0016642554353583
-0.069801614061025,0.410760869086317,0.6807201836249,0.0374698210197725,0.0291535816213156,-0.0009610547373583
-0.094293408468525,0.435198773444317,0.6807201836249,0.0401894049408825,0.0300937666616156,-0.0016642554353583
-0.069801614061025,0.459636707604317,0.6807201836249,0.0392828769671725,0.0282133965811156,-0.0016642554353583
-0.045309819653625,0.435198773444317,0.5489679012439,0.0401894049408825,0.0282133965811156,-0.0016642554353583
-0.143277004733525,0.410760869086317,0.8124724958089,0.0410959329145925,0.0300937666616156,-0.0030706866333583
-0.045309819653625,0.435198773444317,0.8124724958089,0.0410959329145925,0.0310339517018156,-0.0023674710343583
-0.045309819653625,0.459636707604317,0.8124724958089,0.0410959329145925,0.0310339517018156,-0.0037738873313583
-0.069801614061025,0.508512575924317,0.8124724958089,0.0401894049408825,0.0300937666616156,-0.0037738873313583
-0.069801614061025,0.532950495183317,0.8124724958089,0.0401894049408825,0.0253928395978156,-0.0030706866333583
-0.020818025246225,0.508512575924317,0.9442248079919,0.0401894049408825,0.0253928395978156,-0.0023674710343583
-0.020818025246225,0.410760869086317,0.5489679012439,0.0401894049408825,0.0291535816213156,-0.0037738873313583
0.003673769161075,0.410760869086317,0.6807201836249,0.0392828769671725,0.0263330265006156,-0.0023674710343583
-0.045309819653625,0.459636707604317,0.6807201836249,0.0401894049408825,0.0263330265006156,-0.0016642554353583
-0.069801614061025,0.435198773444317,0.8124724958089,0.0392828769671725,0.0272732115409156,-0.0030706866333583
-0.069801614061025,0.435198773444317,0.6807201836249,0.0392828769671725,0.0282133965811156,-0.0023674710343583
-0.020818025246225,0.459636707604317,0.6807201836249,0.0401894049408825,0.0272732115409156,-0.0016642554353583
-0.069801614061025,0.435198773444317,0.6807201836249,0.0392828769671725,0.0329143217823156,-0.0037738873313583
-0.069801614061025,0.459636707604317,0.6807201836249,0.0383763489934725,0.0310339517018156,-0.0030706866333583
-0.069801614061025,0.459636707604317,0.6807201836249,0.0374698210197725,0.0338545105478156,-0.0030706866333583
-0.020818025246225,0.508512575924317,0.8124724958089,0.0401894049408825,0.0282133965811156,-0.0023674710343583
-0.045309819653625,0.484074641764317,0.6807201836249,0.0401894049408825,0.0272732115409156,-0.0023674710343583
-0.045309819653625,0.484074641764317,0.6807201836249,0.0392828769671725,0.0282133965811156,-0.0030706866333583
-0.069801614061025,0.435198773444317,0.8124724958089,0.0392828769671725,0.0272732115409156,-0.0030706866333583
-0.069801614061025,0.410760869086317,0.6807201836249,0.0392828769671725,0.0300937666616156,-0.0023674710343583
-0.094293408468525,0.410760869086317,0.8124724958089,0.0392828769671725,0.0300937666616156,-0.0030706866333583
-0.094293408468525,0.410760869086317,0.8124724958089,0.0401894049408825,0.0310339517018156,-0.0023674710343583
-0.069801614061025,0.435198773444317,0.5489679012439,0.0383763489934725,0.0300937666616156,-0.0009610547373583
-0.069801614061025,0.435198773444317,0.5489679012439,0.0383763489934725,0.0300937666616156,-0.0016642554353583
-0.094293408468525,0.435198773444317,0.9442248079919,0.0401894049408825,0.0291535816213156,-0.0030706866333583
-0.045309819653625,0.484074641764317,0.8124724958089,0.0410959329145925,0.0272732115409156,-0.0030706866333583
