Fx,Fy,Fz,Tx,Ty,Tz
2.42735640890504,3.33923219572671,-15.6471386918036,0.0974338225201975,-0.0431645864465676,0.0124810554145029
2.38010852225504,3.26844405066671,-15.2384196290036,0.0983644968941975,-0.0450105385699676,0.0131668273418029
2.30923693068504,3.26844405066671,-15.2384196290036,0.0899884275271975,-0.0376267189004676,0.0131668273418029
2.28561298735504,3.29204009901671,-15.3746596345036,0.0881270787789975,-0.0348577851274676,0.0131668273418029
2.33286063559504,3.29204009901671,-15.1021796235036,0.0844043812825975,-0.0293199213066676,0.0152241449861029
2.38010852225504,3.31563614737671,-15.1021796235036,0.0844043812825975,-0.0265509875335676,0.0172814607678029
2.35648457892504,3.29204009901671,-15.1021796235036,0.0825430325343975,-0.0237820556231676,0.0152241449861029
2.40373246558504,3.33923219572671,-15.2384196290036,0.0834737069084975,-0.0219360997744676,0.0179672326951029
2.42735640890504,3.38642429243671,-15.2384196290036,0.0816123581602975,-0.0210131237127676,0.0186530064850029
2.40373246558504,3.33923219572671,-15.2384196290036,0.0806816837861975,-0.0191671678641676,0.0179672326951029
2.49822800047504,3.36282824408671,-14.9659396180036,0.0806816837861975,-0.0200901457884676,0.0172814607678029
2.45098035223504,3.29204009901671,-14.8297005662036,0.0806816837861975,-0.0182441899397676,0.0193387784122029
2.47460405714504,3.22125219236671,-14.9659396180036,0.0778896681144975,-0.0108603693389676,0.0179672326951029
2.59272377379504,3.22125219236671,-14.4209805497036,0.0788203424885975,-0.0127063242563676,0.0179672326951029
2.63997142203504,3.15046404730671,-14.1485014924036,0.0797510168626975,-0.0117833472632676,0.0193387784122029
2.56909983046504,3.03248380552671,-13.8760214814036,0.0760283193662975,-0.0043995266625076,0.0193387784122029
2.47460405714504,2.98529170881671,-13.6035424241036,0.0732362962438975,0.0002153614458314,0.0193387784122029
2.49822800047504,2.86731146704671,-12.7861033448036,0.0695135987474975,-0.0007076161292676,0.0200245503394029
2.38010852225504,2.77292751204671,-12.3773842820036,0.0667215756251975,0.0039072718626524,0.0220818679838029
2.38010852225504,2.65494727026671,-11.8324252137036,0.0629988781287975,0.0085221596217424,0.0207103222667029
2.28561298735504,2.41898678671671,-10.8787461289036,0.0564841612353975,0.0094451375460824,0.0200245503394029
2.09662167914504,2.25381468664671,-10.4700270661036,0.0490387699677975,0.0149830022982324,0.0193387784122029
1.93125431425504,2.13583444487671,-9.65258894053361,0.0434547237231975,0.0159059802225324,0.0193387784122029
1.78951089270504,2.04145025145671,-9.10762987223361,0.0388013518526975,0.0159059802225324,0.0172814607678029
1.69501523859504,2.04145025145671,-9.10762987223361,0.0313559605851975,0.0177519360712324,0.0179672326951029
1.55327181704504,1.87627803217671,-8.01771125880361,0.0285639374627975,0.0205208679816324,0.0165956888406029
