x,y,z,q0,q1,q2,q3
-0.411669194698,-0.273920685053,1.45606458187,-0.363479614258,-0.216725319624,-0.48184505105,-0.767292678356
-0.411568254232,-0.273812115192,1.45618152618,-0.363753497601,-0.217019796371,-0.480926990509,-0.767655551434
-0.411595106125,-0.273986130953,1.45648562908,-0.364183396101,-0.218113690615,-0.480170428753,-0.767615377903
-0.411446332932,-0.273801654577,1.45677804947,-0.364822685719,-0.218409970403,-0.478897243738,-0.76802277565
-0.411254137754,-0.273573607206,1.45680356026,-0.365288197994,-0.217816099524,-0.476677119732,-0.769350230694
-0.411115527153,-0.273394197226,1.45689880848,-0.365626096725,-0.218070298433,-0.475509732962,-0.769839942455
-0.410956203938,-0.273280531168,1.45691692829,-0.365508526564,-0.219152107835,-0.475482344627,-0.769605398178
-0.410717129707,-0.273123860359,1.45708632469,-0.366149634123,-0.218609169126,-0.47306895256,-0.770941138268
-0.41054597497,-0.272972762585,1.45718979836,-0.366496086121,-0.218970730901,-0.471833616495,-0.771430850029
-0.410372436047,-0.272821605206,1.45725929737,-0.366703867912,-0.219301223755,-0.47066912055,-0.771949410439
-0.410175800323,-0.272725820541,1.45740389824,-0.366995275021,-0.219769969583,-0.469232648611,-0.772551894188
-0.409883767366,-0.272547185421,1.45751106739,-0.367290556431,-0.219904273748,-0.468054056168,-0.773088157177
-0.409324347973,-0.272095769644,1.45750927925,-0.367501705885,-0.219416022301,-0.466438680887,-0.774102151394
-0.409295260906,-0.272173821926,1.45756614208,-0.367641270161,-0.220362439752,-0.465732127428,-0.774192392826
-0.408982485533,-0.271846801043,1.45751655102,-0.367888063192,-0.220603093505,-0.464363455772,-0.774828493595
-0.408680975437,-0.271675974131,1.45753514767,-0.368115872145,-0.220906987786,-0.463093787432,-0.775393366814
-0.408582180738,-0.271486252546,1.45733809471,-0.368065237999,-0.221462696791,-0.462117701769,-0.77584117651
-0.408316522837,-0.271360099316,1.45736968517,-0.368367165327,-0.22201167047,-0.460911661386,-0.776258289814
-0.408011317253,-0.271301686764,1.45737588406,-0.368485599756,-0.222252190113,-0.460236430168,-0.776533961296
-0.407600134611,-0.271046310663,1.45737683773,-0.368843853474,-0.222139954567,-0.459007680416,-0.777122914791
-0.407345890999,-0.271015048027,1.45734143257,-0.369037240744,-0.222671791911,-0.45836403966,-0.777258872986
-0.406981617212,-0.270868718624,1.45730960369,-0.369264870882,-0.222745940089,-0.457397282124,-0.777698934078
-0.406652361155,-0.270748704672,1.45730006695,-0.369605213404,-0.222947508097,-0.456475585699,-0.778020918369
-0.406260192394,-0.270559370518,1.45742368698,-0.370250254869,-0.223243713379,-0.455434888601,-0.778239071369
-0.405894607306,-0.270424455404,1.45739758015,-0.370541542768,-0.223361119628,-0.454540610313,-0.77858954668
-0.405495733023,-0.270268142223,1.45727932453,-0.370719254017,-0.223487317562,-0.453652858734,-0.778986334801
-0.40520709753,-0.270274937153,1.45723032951,-0.370774626732,-0.223599612713,-0.453019499779,-0.779296338558
-0.404873490334,-0.270087987185,1.4570492506,-0.370802521706,-0.223577871919,-0.45245334506,-0.779618144035
-0.404577553272,-0.27000272274,1.45707011223,-0.371112495661,-0.223751619458,-0.451830297709,-0.779782116413
-0.404224395752,-0.269914448261,1.45698904991,-0.371021479368,-0.223436191678,-0.450375288725,-0.780757009983
-0.403874874115,-0.269817024469,1.45699203014,-0.371342092752,-0.223566889763,-0.449592709541,-0.781018197536
-0.403578042984,-0.269728332758,1.4569978714,-0.371656060219,-0.223807990551,-0.448874503374,-0.781212806702
-0.403278380632,-0.269679844379,1.45695340633,-0.371778130531,-0.224318876863,-0.447988122702,-0.781516909599
-0.402986824512,-0.269586533308,1.45694041252,-0.372150659561,-0.224548652768,-0.447722822428,-0.781425714493
-0.402701973915,-0.269531130791,1.45693397522,-0.372277289629,-0.224849820137,-0.447264492512,-0.78154116869
-0.402410954237,-0.269405156374,1.45687282085,-0.372379601002,-0.224997550249,-0.446689009666,-0.781779050827
-0.402163237333,-0.269389182329,1.45686435699,-0.372123926878,-0.226296395063,-0.447103410959,-0.781288981438
-0.401876837015,-0.269301384687,1.45686638355,-0.372329771519,-0.226472869515,-0.446530252695,-0.781467437744
-0.40164616704,-0.269232958555,1.45684051514,-0.372442811728,-0.226693257689,-0.446223706007,-0.781524717808
-0.401402562857,-0.269103884697,1.45673036575,-0.372419327497,-0.226842805743,-0.445846498013,-0.781707882881
-0.401175737381,-0.269036650658,1.45668292046,-0.372432500124,-0.227134987712,-0.445640563965,-0.781734228134
-0.400899648666,-0.268907219172,1.45679879189,-0.372794955969,-0.227253898978,-0.445318132639,-0.78171056509
-0.400702953339,-0.268847942352,1.4567745924,-0.372791439295,-0.227481454611,-0.445114076138,-0.781762301922
-0.400525718927,-0.268804579973,1.45672631264,-0.372683882713,-0.227643996477,-0.445092201233,-0.781778633595
-0.400363564491,-0.268753767014,1.45668971539,-0.372693359852,-0.227789998055,-0.444858908653,-0.781864523888
-0.400241315365,-0.268695026636,1.45668196678,-0.372729033232,-0.227905780077,-0.444816052914,-0.78183811903
-0.400126725435,-0.268643677235,1.45665156841,-0.372735977173,-0.22798755765,-0.444769769907,-0.78183722496
-0.399985194206,-0.268589675426,1.45664393902,-0.372786015272,-0.227851033211,-0.444952756166,-0.781749010086
-0.399855077267,-0.268552482128,1.45665764809,-0.37290596962,-0.22781136632,-0.445042252541,-0.781652331352
-0.399760514498,-0.268514484167,1.45664095879,-0.372904270887,-0.227740496397,-0.445154607296,-0.781610012054
