Fx,Fy,Fz,Tx,Ty,Tz
0.363703146949525,-1.26608838588032,-1.0759770605709,-0.0184327345031725,-0.0310339517018156,0.0951912111290583
-0.028165563568475,-2.21916754991232,-1.3394816849399,-0.0012087057965724,-0.0018882056756455,0.0642499669142583
-0.077149152383175,-2.14585383683232,-0.9442248079919,0.0051369909507275,-7.83489667556666e-06,0.0600307031222583
0.192260578647525,-1.82816072255232,-1.2077293727539,0.0006043520135275,-0.0094096883258155,0.0607339112707583
0.192260578647525,-1.82816072255232,-0.8124724958089,0.0096696298879275,-0.0056489472335655,0.0494825510923583
0.241244182363525,-1.51046766787832,-0.8124724958089,0.0205479655725275,-0.0131704303494156,0.0403408228103583
0.290227756276525,-1.16833664923932,-0.9442248079919,0.0142022688252275,-0.0225722844770156,0.0487793429443583
0.216752380505525,-1.38827802687932,-0.8124724958089,0.0123892147404275,-0.0159909873328156,0.0501857592412583
0.069801614061025,-1.92591245919232,-0.5489679012439,0.0151087958676275,-0.0094096883258155,0.0452632873003583
-0.126132741197975,-2.53686066419232,-1.0759770605709,0.0123892147404275,0.0018725358822844,0.0508889748402583
-0.175116330012475,-2.43910892755232,-0.6807201836249,-0.0012087057965724,-0.0084695032856155,0.0747981189437583
-0.273083507642475,-2.63461240083232,-0.6807201836249,-0.0066478717761724,-0.0094096883258155,0.0825334234782583
-0.297575309500475,-2.73236401826232,-0.5489679012439,-0.0030217598813724,-0.0037685762217755,0.0783141671367583
-0.101640946790575,-2.12141581327232,-0.9442248079919,0.0006043520135275,-0.0103498742974156,0.0719852788992583
0.069801614061025,-1.65709521323432,-0.6807201836249,0.0051369909507275,-0.0159909873328156,0.0649531750627583
0.094293408468525,-1.92591245919232,-0.9442248079919,0.0123892147404275,-0.0028283911815355,0.0515921829887583
0.045309819653625,-2.04810210019232,-0.8124724958089,0.0223610196572275,0.0018725358822844,0.0375279827663583
0.241244182363525,-1.58378144055632,-0.9442248079919,0.0142022688252275,-0.0150508004299156,0.0480761273453583
0.216752380505525,-1.38827802687932,-0.8124724958089,0.0132957417828275,-0.0216320994368156,0.0551082311817583
0.118785202875525,-1.77928491384232,-1.0759770605709,0.0114826876980275,-0.0159909873328156,0.0537018148847583
0.020818025246225,-1.82816072255232,-0.6807201836249,0.0087631028455275,-0.0131704303494156,0.0607339112707583
0.020818025246225,-1.87703653127232,-0.6807201836249,0.0042304639083275,-0.0159909873328156,0.0642499669142583
-0.175116330012475,-2.43910892755232,-0.6807201836249,0.0024174060982275,-0.0047087617276755,0.0635467513152583
-0.248591705784475,-2.78123982698232,-0.8124724958089,0.0051369909507275,0.0018725358822844,0.0607339112707583
-0.224099918827475,-2.61017437726232,-0.5489679012439,0.0015108790559275,-0.0047087617276755,0.0670628069587583
-0.150624535605475,-2.19472964555232,-0.8124724958089,-0.0003021750288724,-0.0094096883258155,0.0705788551517583
-0.052657357975875,-2.07254000455232,-0.9442248079919,0.0006043520135275,-0.0103498742974156,0.0663595913597583
0.094293408468525,-1.97478826791232,-1.4712339375199,0.0087631028455275,-0.0075293182453655,0.0558114393302583
0.143277004733525,-1.82816072255232,-0.8124724958089,0.0151087958676275,-0.0103498742974156,0.0459665028993583
0.265735969319525,-1.73040898591332,-0.8124724958089,0.0187349114877275,-0.0131704303494156,0.0417472391073583
0.192260578647525,-1.70597108155532,-0.6807201836249,0.0169218574029275,-0.0141106153896156,0.0459665028993583
0.118785202875525,-1.58378144055632,-0.8124724958089,0.0096696298879275,-0.0197517274937156,0.0565146549292583
0.045309819653625,-1.73040898591332,-0.6807201836249,0.0078565758032275,-0.0178713574132156,0.0635467513152583
-0.028165563568475,-2.07254000455232,-0.8124724958089,0.0033239368659275,-0.0103498742974156,0.0663595913597583
-0.077149152383175,-2.26804347783232,-0.8124724958089,0.0042304639083275,-0.0103498742974156,0.0670628069587583
-0.126132741197975,-2.51242275983232,-0.6807201836249,0.0033239368659275,-0.0047087617276755,0.0642499669142583
-0.175116330012475,-2.65905030519232,-0.5489679012439,0.0060435179931275,-7.83489667556666e-06,0.0572178630777583
-0.175116330012475,-2.46354683190232,-0.8124724958089,0.0069500487608275,-0.0018882056756455,0.0607339112707583
-0.003673769161075,-1.90147455483232,-0.9442248079919,0.0051369909507275,-0.0141106153896156,0.0663595913597583
0.118785202875525,-1.73040898591332,-0.9442248079919,0.0060435179931275,-0.0131704303494156,0.0642499669142583
0.094293408468525,-1.85259862691232,-0.8124724958089,0.0142022688252275,-0.0094096883258155,0.0508889748402583
0.094293408468525,-1.82816072255232,-0.6807201836249,0.0169218574029275,-0.0065891322738055,0.0459665028993583
0.143277004733525,-1.68153311759232,-0.8124724958089,0.0132957417828275,-0.0131704303494156,0.0494825510923583
0.045309819653625,-1.85259862691232,-0.6807201836249,0.0105761569303275,-0.0112900593376156,0.0544050230332583
0.045309819653625,-1.95035036355232,-0.8124724958089,0.0105761569303275,-0.0112900593376156,0.0558114393302583
-0.003673769161075,-1.90147455483232,-0.8124724958089,0.0033239368659275,-0.0131704303494156,0.0642499669142583
-0.028165563568475,-1.99922617227232,-0.6807201836249,0.0033239368659275,-0.0122302453092156,0.0663595913597583
-0.052657357975875,-2.26804347783232,-0.8124724958089,0.0042304639083275,-0.0056489472335655,0.0607339112707583
-0.175116330012475,-2.68348820954232,-0.6807201836249,0.0087631028455275,0.0018725358822844,0.0537018148847583
-0.126132741197975,-2.43910892755232,-0.6807201836249,0.0060435179931275,-0.0056489472335655,0.0600307031222583
-0.077149152383175,-2.14585383683232,-0.9442248079919,0.0024174060982275,-0.0084695032856155,0.0656563832112583
-0.028165563568475,-1.90147455483232,-0.9442248079919,0.0033239368659275,-0.0131704303494156,0.0677660151072583
0.045309819653625,-1.73040898591332,-0.9442248079919,0.0078565758032275,-0.0141106153896156,0.0593274949737583
0.094293408468525,-1.68153311759232,-0.6807201836249,0.0114826876980275,-0.0103498742974156,0.0522953911372583
0.069801614061025,-1.73040898591332,-0.6807201836249,0.0142022688252275,-0.0065891322738055,0.0473729191963583
0.094293408468525,-1.87703653127232,-0.6807201836249,0.0132957417828275,-0.0075293182453655,0.0501857592412583
0.045309819653625,-1.92591245919232,-0.8124724958089,0.0096696298879275,-0.0094096883258155,0.0544050230332583
-0.028165563568475,-1.97478826791232,-0.9442248079919,0.0069500487608275,-0.0112900593376156,0.0621403350182583
-0.028165563568475,-2.09697790891232,-0.8124724958089,0.0042304639083275,-0.0131704303494156,0.0649531750627583
-0.052657357975875,-2.12141581327232,-0.8124724958089,0.0042304639083275,-0.0112900593376156,0.0642499669142583
-0.126132741197975,-2.48798473626232,-0.8124724958089,0.0060435179931275,-0.0018882056756455,0.0586242793746583
-0.077149152383175,-2.51242275983232,-0.6807201836249,0.0069500487608275,-0.0028283911815355,0.0586242793746583
-0.101640946790575,-2.21916754991232,-0.9442248079919,0.0051369909507275,-0.0075293182453655,0.0642499669142583
0.094293408468525,-1.97478826791232,-0.8124724958089,0.0024174060982275,-0.0131704303494156,0.0684692232557583
