Fx,Fy,Fz,Tx,Ty,Tz
0.174504026087423,-3.57160328105461,-0.149319241444916,0.13998301805354,0.0009401858939775,0.106243332754657
0.150012239130423,-3.59604118540461,-0.0175669888649166,0.14270259918054,-0.0009401860491224,0.106946540903657
0.101028650316423,-3.59604118540461,-0.0175669888649166,0.14632870734954,-0.0056411131130224,0.108352957200657
0.150012239130423,-3.62047908976461,-0.0175669888649166,0.14995483042054,-0.0103420383141225,0.109056172799657
0.0765368484584233,-3.64491699412461,-0.0175669888649166,0.15086135746254,-0.0103420383141225,0.109056172799657
0.223487629803423,-3.57160328105461,-0.412823746604916,0.14632870734954,-0.0056411131130224,0.112572220992657
0.150012239130423,-3.64491699412461,-0.149319241444916,0.14360912622254,-0.0018803710894224,0.106946540903657
0.198995842846423,-3.57160328105461,-0.149319241444916,0.13998301805354,0.0028205559743775,0.106946540903657
0.150012239130423,-3.57160328105461,-0.149319241444916,0.13998301805354,0.0065812961353775,0.106946540903657
0.101028650316423,-3.64491699412461,-0.149319241444916,0.14542218030754,-0.0009401860491224,0.108352957200657
0.0520450615014233,-3.69379280284461,-0.0175669888649166,0.15267441154754,-0.0103420383141225,0.106946540903657
-0.0459221161280767,-3.74266884997461,-0.0175669888649166,0.15630051971754,-0.0188037074015725,0.107649749051657
-0.0949057049428767,-3.79154465869461,-0.0175669888649166,0.15902010084454,-0.0225644494251625,0.108352957200657
-0.0459221161280767,-3.74266884997461,-0.149319241444916,0.15539399267454,-0.0244448199712925,0.110462589096657
-0.0704139105354767,-3.69379280284461,-0.0175669888649166,0.15176788450554,-0.0206840784133725,0.109759380947657
0.0275532745444233,-3.64491699412461,-0.149319241444916,0.14723524929354,-0.0131625952975225,0.110462589096657
0.0765368484584233,-3.62047908976461,-0.149319241444916,0.14451565326454,-0.0065812981532224,0.111165797244657
0.198995842846423,-3.57160328105461,-0.281071494024916,0.14451565326454,-0.0084616682337224,0.116088269185657
0.0275532745444233,-3.62047908976461,-0.149319241444916,0.14542218030754,-0.0047009262101224,0.113275429140657
0.0275532745444233,-3.59604118540461,-0.149319241444916,0.14542218030754,-0.0094018532739224,0.113978644739657
0.0030614726864232,-3.62047908976461,-0.281071494024916,0.14360912622254,-0.0141027803377225,0.114681852888657
0.0520450615014233,-3.59604118540461,-0.281071494024916,0.14451565326454,-0.0169233373211225,0.113275429140657
0.0275532745444233,-3.62047908976461,-0.281071494024916,0.14179607213754,-0.0103420383141225,0.111165797244657
0.0520450615014233,-3.54716537669461,-0.281071494024916,0.13907649101054,-0.0056411131130224,0.110462589096657
0.0520450615014233,-3.52272747233461,-0.149319241444916,0.13545038284154,-0.0084616682337224,0.109056172799657
0.101028650316423,-3.44941352084461,-0.281071494024916,0.13001120568554,-0.0094018532739224,0.111165797244657
0.0275532745444233,-2.76515172198461,-0.281071494024916,0.16083315492954,-0.0159831513495225,0.185002868901657
0.150012239130423,-3.42497561648461,-0.676328490174916,0.10825454176754,-0.0028205561296224,0.122417164873657
0.101028650316423,-3.57160328105461,-0.0175669888649166,0.16264622391554,-0.0084616682337224,0.119604324828657
0.101028650316423,-3.37609980776461,-0.676328490174916,0.16536580504254,-0.0075214831934224,0.141403829585657
0.0275532745444233,-3.37609980776461,-0.412823746604916,0.13907649101054,-0.0056411131130224,0.138590996991657
0.0275532745444233,-3.35166190341461,-0.676328490174916,0.13001120568554,-0.0112822252170225,0.127339636813657
0.0275532745444233,-3.20503423884461,-0.412823746604916,0.13816996396854,-0.0094018532739224,0.138590996991657
0.0765368484584233,-3.18059633448461,-0.544576237604916,0.11550675810654,-0.0075214831934224,0.123823588620657
0.150012239130423,-2.98509286120461,-0.412823746604916,0.12547857047354,-0.0103420383141225,0.135074948798657
0.125520452174423,-2.98509286120461,-0.412823746604916,0.10916106880954,-0.0065812981532224,0.128746053110657
0.101028650316423,-2.93621705248461,-0.544576237604916,0.11188064993654,-0.0065812981532224,0.126636421214657
0.0275532745444233,-2.78958962634461,-0.412823746604916,0.11097412289454,-0.0094018532739224,0.132262101303657
-0.0459221161280767,-2.74071357920461,-0.281071494024916,0.10372189910454,-0.0094018532739224,0.129449268709657
-0.0459221161280767,-2.61852405741461,-0.412823746604916,0.09556314827254,-0.0122224102573225,0.128746053110657
-0.119397499350177,-2.34970687106461,-0.676328490174916,0.09193704010254,-0.0103420383141225,0.135074948798657
0.0765368484584233,-1.42106555178761,-1.20333750049492,0.10009579093454,-0.0329064885930425,0.0760052929632573
-0.0459221161280767,-2.00757585242461,-0.808080742754917,0.04207800434274,-0.0188037074015725,0.0886630768887573
0.101028650316423,-1.44550345614561,-0.939832995334916,0.05295634002734,-0.0131625952975225,0.0710828210227573
0.150012239130423,-1.22556213811061,-1.07158524791492,0.03119966865824,-0.0159831513495225,0.0647539327852573
