Fx,Fy,Fz,Tx,Ty,Tz
5.25612218491771,-0.147671856870849,-35.8004071227955,-0.205934912146632,0.894003751514722,0.0131039657222257
5.20887429825771,-0.171267890324749,-35.8004071227955,-0.204073563398632,0.894926729439722,0.0117324209364257
5.27974612824771,-0.147671856870849,-35.8004071227955,-0.205004230321632,0.896772685287722,0.0124181928637257
5.37424190155771,-0.147671856870849,-35.9366490356955,-0.205934912146632,0.895849707363722,0.0117324209364257
5.53960902802771,-0.147671856870849,-35.8004071227955,-0.209657609643632,0.900464596985722,0.0110466480779257
5.61048085801771,-0.147671856870849,-35.9366490356955,-0.208726927818632,0.903233530758722,0.0089893313648657
5.63410480133771,-0.124075819691649,-36.0728871337955,-0.207796260894632,0.905079486606722,0.0089893313648657
5.53960902802771,-0.242055998137449,-36.2091290466955,-0.206865579070632,0.908771398304722,0.0076177865790657
5.44511325470771,-0.265652031591449,-35.9366490356955,-0.205934912146632,0.897695663212722,0.0089893313648657
5.20887429825771,-0.289248065045449,-35.8004071227955,-0.204073563398632,0.888465883968722,0.0103608761506257
4.90176351181771,-0.265652031591449,-35.5279309264955,-0.200350865902632,0.872775259254722,0.0131039657222257
4.83089215866771,-0.265652031591449,-35.3916890136955,-0.199420184077632,0.864468517540722,0.0131039657222257
4.61827666870771,-0.242055998137449,-34.9829709045955,-0.198489517153632,0.849700870750722,0.0144755095767257
4.64190061203771,-0.218459964683449,-34.8467289916955,-0.195697486580632,0.843240025280722,0.0144755095767257
4.80726821534771,-0.171267890324749,-34.8467289916955,-0.198489517153632,0.843240025280722,0.0131039657222257
4.73639638535771,-0.194863923778449,-34.7104908935955,-0.198489517153632,0.845085981129722,0.0124181928637257
4.80726821534771,-0.147671856870849,-34.8467289916955,-0.196628168405632,0.844163003204722,0.0110466480779257
4.78364427201771,-0.171267890324749,-34.8467289916955,-0.193836137832632,0.847854914902722,0.0103608761506257
4.87813956848771,-0.265652031591449,-34.7104908935955,-0.198489517153632,0.853392782448722,0.0083035594376257
4.92538745514771,-0.242055998137449,-34.5742489806955,-0.196628168405632,0.848777892826722,0.0089893313648657
4.73639638535771,-0.265652031591449,-34.5742489806955,-0.194766819657632,0.846931936977722,0.0096751042234257
4.47653348557771,0.277056767651551,-34.1655308715955,-0.204073563398632,0.823857488869722,0.0165328272211257
