Fx,Fy,Fz,Tx,Ty,Tz
-0.991305393725567,-0.913571216662442,0.551163779946483,-0.0210541112449885,0.0351080891987217,-0.09495680934443
-1.08927254155257,-0.840257443984442,0.287659155577483,-0.0128953594815885,0.0388688330849217,-0.09847285986572
-1.04028896763957,-0.644754015405442,0.682916032526483,-0.0047366081838884,0.0341679041584217,-0.10409854088604
-1.06478075459657,-0.547002301116642,0.682916032526483,0.0052351985956215,0.0369884630044217,-0.10761459140732
-1.06478075459657,-0.424812658255142,0.682916032526483,0.0206461736830116,0.0351080891987217,-0.1125370624165
-1.08927254155257,-0.155995436509442,0.419411467760483,0.0306179804625115,0.0351080891987217,-0.1181627425055
-1.13825611546657,-0.0826816638304418,0.419411467760483,0.0414963161471115,0.0360482742389217,-0.123085214446
-1.01579718068257,0.0639459411305582,0.551163779946483,0.0550942329588115,0.0341679041584217,-0.1273044745128
-1.11376432850957,0.112821749846558,0.287659155577483,0.0614399297061115,0.0379286443194217,-0.130820526431
-1.01579718068257,0.332763127486558,0.551163779946483,0.0804770124974115,0.0435697545608217,-0.1385558384161
-0.868846399337567,0.430514864126558,0.419411467760483,0.0877292362871115,0.0454501320918217,-0.1378526265423
-0.770879251509567,0.577142469092558,0.155906902998483,0.0940749330344115,0.0567323525746217,-0.1392590465645
-0.746387434750567,0.674894086522558,0.155906902998483,0.101327156824012,0.0567323525746217,-0.1392590465645
-0.648420257121567,0.797083727522558,0.287659155577483,0.107672853571012,0.0548519824942217,-0.1399622584383
-0.648420257121567,0.870397559802558,0.155906902998483,0.110392434699012,0.0548519824942217,-0.1406654665868
-0.697403831034567,0.894835464162558,0.0241545908154832,0.115831604403012,0.0557921712597217,-0.1406654665868
-0.672912044078567,1.06590103308256,-0.107597721368517,0.114925077361012,0.0492108722528217,-0.1413686784606
-0.770879251509567,1.18809067408256,0.0241545908154832,0.0641595108333115,0.0388688330849217,-0.128710894535
-0.746387434750567,0.772645823162558,-0.371102301031517,0.0433093702319115,0.0454501320918217,-0.10339533064208
-0.770879251509567,1.43246995608256,-0.239350003749517,0.0442158972743115,0.0416893844803217,-0.1167563234146
-0.672912044078567,1.43246995608256,0.0241545908154832,0.0414963161471115,0.0520314236482217,-0.1167563234146
-0.623928470164567,1.48134576479256,0.419411467760483,0.0496550669792115,0.0473305021723217,-0.1209755844127
-0.525961292535567,1.55465947787256,0.287659155577483,0.0405897891047115,0.0539117937287217,-0.1251948444794
-0.550453079491567,1.48134576479256,0.287659155577483,0.0451224280419115,0.0482706834872217,-0.1202723744015
-0.452485901862567,1.62797342936256,0.155906902998483,0.0414963161471115,0.0501510535677217,-0.1216787944238
-0.501469490677567,1.62797342936256,0.419411467760483,0.0451224280419115,0.0473305021723217,-0.1251948444794
-0.452485901862567,1.60353552500256,0.155906902998483,0.0396832583370115,0.0463903134068217,-0.1195691643904
-0.476977688819567,1.57909738223256,0.0241545908154832,0.0342440923574115,0.0445099433263217,-0.1132402724276
-0.501469490677567,1.67684923808256,0.155906902998483,0.0315245075049115,0.0360482742389217,-0.10761459140732
-0.476977688819567,1.65241133372256,0.287659155577483,0.0278983974727115,0.0332277191182217,-0.10761459140732
-0.648420257121567,1.40803193251256,0.0241545908154832,0.0251788126203116,0.0416893844803217,-0.10269212051454
-0.525961292535567,1.31028031508256,-0.107597721368517,0.0251788126203116,0.0379286443194217,-0.10128570025946
-0.525961292535567,1.31028031508256,-0.107597721368517,0.0206461736830116,0.0407492031654217,-0.09636322936668
-0.525961292535567,1.26140438715256,0.155906902998483,0.0206461736830116,0.0398090143998217,-0.09847285986572
-0.354518724233067,1.45690786044256,0.287659155577483,0.0251788126203116,0.0398090143998217,-0.10480175089716
-0.281043341010967,1.60353552500256,0.287659155577483,0.0233657566729116,0.0407492031654217,-0.10902101142957
-0.330026929825667,1.45690786044256,0.287659155577483,0.0170200617882116,0.0285267901917217,-0.101988910387
-0.305535135418267,1.38359402815256,0.287659155577483,0.0115808939459116,0.0247660500308217,-0.09495680934443
-0.256551546603567,1.35915612379256,0.287659155577483,0.0061417265693315,0.0153641959031217,-0.0893311283241
-0.256551546603567,1.23696648280256,0.155906902998483,-0.0002039687809884,0.0144240108629217,-0.0865182873483
-0.256551546603567,1.11477684180256,0.155906902998483,-0.0083627196130684,0.0106632707019217,-0.0787829762946
-0.256551546603567,0.992587200802558,0.0241545908154832,-0.0192410552975885,0.0059623417755216,-0.0682348224024
-0.256551546603567,0.772645823162558,0.0241545908154832,-0.0246802231398884,0.0050221567352216,-0.0590930941205
-0.330026929825667,0.503828636805558,-0.107597721368517,-0.0292128620770884,0.0106632707019217,-0.0555770422022
-0.330026929825667,0.332763127486558,-0.239350003749517,-0.0355585569617885,0.0078427118559216,-0.0478417302172
-0.379010518640567,0.259449354807558,0.155906902998483,-0.0400911958989885,0.0069025268157216,-0.0443256782989
-0.330026929825667,0.308325223128558,-0.239350003749517,-0.0419042537090885,0.0050221567352216,-0.0401064182322
-0.354518724233067,0.357201031843558,-0.371102301031517,-0.0428107807514885,0.0087828968962216,-0.0386999982099
-0.256551546603567,0.430514864126558,-0.239350003749517,-0.0419042537090885,0.0097230856617216,-0.0422160501282
-0.256551546603567,0.454952768484558,-0.239350003749517,-0.0391846688565885,0.0078427118559216,-0.0443256782989
-0.256551546603567,0.430514864126558,-0.371102301031517,-0.0400911958989885,0.0097230856617216,-0.0443256782989
-0.256551546603567,0.454952768484558,-0.371102301031517,-0.0409977266666885,0.0078427118559216,-0.0415128382544
-0.281043341010967,0.454952768484558,-0.371102301031517,-0.0409977266666885,0.0078427118559216,-0.0415128382544
-0.281043341010967,0.430514864126558,-0.239350003749517,-0.0428107807514885,0.0069025268157216,-0.0408096301059
-0.256551546603567,0.406076900164558,-0.239350003749517,-0.0437173077938885,0.0087828968962216,-0.0415128382544
-0.256551546603567,0.308325223128558,-0.239350003749517,-0.0437173077938885,0.0097230856617216,-0.0401064182322
-0.305535135418267,0.259449354807558,-0.371102301031517,-0.0428107807514885,0.0097230856617216,-0.0386999982099
-0.354518724233067,0.186135582129558,-0.107597721368517,-0.0446238348362885,0.0097230856617216,-0.0379967900614
-0.379010518640567,0.235011390845558,-0.107597721368517,-0.0446238348362885,0.0097230856617216,-0.037293581913
-0.281043341010967,0.381638995806558,-0.107597721368517,-0.0437173077938885,0.0087828968962216,-0.0379967900614
-0.256551546603567,0.479390672842558,-0.371102301031517,-0.0419042537090885,0.0087828968962216,-0.0401064182322
-0.281043341010967,0.503828636805558,-0.371102301031517,-0.0419042537090885,0.0106632707019217,-0.0429192582767
-0.305535135418267,0.479390672842558,-0.371102301031517,-0.0400911958989885,0.0106632707019217,-0.0436224701504
-0.281043341010967,0.406076900164558,-0.371102301031517,-0.0409977266666885,0.0097230856617216,-0.0422160501282
-0.305535135418267,0.357201031843558,-0.371102301031517,-0.0428107807514885,0.0106632707019217,-0.0408096301059
-0.281043341010967,0.430514864126558,-0.371102301031517,-0.0428107807514885,0.0106632707019217,-0.0415128382544
-0.256551546603567,0.430514864126558,-0.371102301031517,-0.0428107807514885,0.0087828968962216,-0.0415128382544
-0.232059752196167,0.381638995806558,-0.371102301031517,-0.0428107807514885,0.0087828968962216,-0.0415128382544
-0.354518724233067,0.332763127486558,-0.502854598313517,-0.0428107807514885,0.0078427118559216,-0.037293581913
-0.330026929825667,0.259449354807558,-0.371102301031517,-0.0428107807514885,0.0078427118559216,-0.0379967900614
-0.452485901862567,0.210573486487558,-0.239350003749517,-0.0464368926462885,0.0134838258227217,-0.0358871581654
-0.330026929825667,0.357201031843558,-0.371102301031517,-0.0446238348362885,0.0087828968962216,-0.0358871581654
-0.256551546603567,0.454952768484558,-0.371102301031517,-0.0446238348362885,0.0097230856617216,-0.0408096301059
-0.256551546603567,0.454952768484558,-0.371102301031517,-0.0437173077938885,0.0106632707019217,-0.0422160501282
-0.281043341010967,0.454952768484558,-0.371102301031517,-0.0428107807514885,0.0087828968962216,-0.0422160501282
-0.256551546603567,0.406076900164558,-0.371102301031517,-0.0428107807514885,0.0087828968962216,-0.0401064182322
-0.305535135418267,0.430514864126558,-0.371102301031517,-0.0419042537090885,0.0069025268157216,-0.0408096301059
-0.256551546603567,0.406076900164558,-0.371102301031517,-0.0437173077938885,0.0087828968962216,-0.0401064182322
-0.305535135418267,0.381638995806558,-0.502854598313517,-0.0428107807514885,0.0097230856617216,-0.0379967900614
-0.256551546603567,0.381638995806558,-0.371102301031517,-0.0428107807514885,0.0087828968962216,-0.0365903663139
-0.305535135418267,0.308325223128558,-0.371102301031517,-0.0446238348362885,0.0078427118559216,-0.0365903663139
-0.305535135418267,0.235011390845558,-0.371102301031517,-0.0437173077938885,0.0087828968962216,-0.0365903663139
-0.281043341010967,0.308325223128558,-0.371102301031517,-0.0437173077938885,0.0059623417755216,-0.0358871581654
-0.281043341010967,0.357201031843558,-0.502854598313517,-0.0446238348362885,0.0078427118559216,-0.0358871581654
-0.256551546603567,0.454952768484558,-0.371102301031517,-0.0419042537090885,0.0087828968962216,-0.0408096301059
-0.281043341010967,0.503828636805558,-0.502854598313517,-0.0428107807514885,0.0097230856617216,-0.0415128382544
-0.281043341010967,0.503828636805558,-0.502854598313517,-0.0409977266666885,0.0087828968962216,-0.0429192582767
-0.256551546603567,0.479390672842558,-0.371102301031517,-0.0419042537090885,0.0087828968962216,-0.0415128382544
