x,y,z,q0,q1,q2,q3
-0.571599364281,-0.222769767046,1.31755816936,-0.013581238687,0.0449852012098,0.889809370041,0.453906625509
-0.571459293365,-0.222754284739,1.31762981415,-0.0135571975261,0.0446049645543,0.889899373055,0.453768342733
-0.571574389935,-0.222775518894,1.31763029099,-0.014527535066,0.0445722490549,0.889176666737,0.455156236887
-0.571799278259,-0.222156077623,1.31751394272,-0.0131902853027,0.0445467829704,0.891908943653,0.449822336435
-0.571269989014,-0.222354203463,1.31750261784,-0.0139355901629,0.0455505922437,0.890186488628,0.453099399805
-0.57173281908,-0.221882551908,1.31757426262,-0.0138927828521,0.0446777679026,0.891538500786,0.450521796942
-0.571155071259,-0.222107410431,1.31749296188,-0.0139553202316,0.044930383563,0.889563679695,0.454381942749
-0.571728765965,-0.221864640713,1.3175406456,-0.0145783405751,0.0435568541288,0.89041519165,0.452825784683
-0.571054160595,-0.221949130297,1.31750261784,-0.0148520665243,0.0448773577809,0.889763772488,0.453966915607
-0.571662247181,-0.221816375852,1.31746888161,-0.0159210469574,0.0434024892747,0.890679895878,0.452274471521
-0.570872604847,-0.221838966012,1.31753087044,-0.0165202971548,0.04568208009,0.890825629234,0.451741039753
-0.571511209011,-0.221614763141,1.31760764122,-0.0172602199018,0.044293731451,0.891596913338,0.450327754021
-0.571165323257,-0.222058236599,1.31747162342,-0.017847456038,0.0447532758117,0.890588641167,0.452250421047
-0.571968615055,-0.221995636821,1.31770324707,-0.0196113530546,0.0445233508945,0.891364455223,0.450669050217
-0.571202516556,-0.221834003925,1.31771278381,-0.0201326943934,0.0452631823719,0.890271127224,0.452728807926
-0.571337580681,-0.221777394414,1.31786251068,-0.0200069956481,0.0458759889007,0.890261769295,0.452691137791
-0.571055352688,-0.221897125244,1.31816756725,-0.0207573734224,0.0443200692534,0.890202760696,0.452928215265
-0.571397542953,-0.221771135926,1.31802403927,-0.0213120412081,0.0453290678561,0.890278398991,0.452653944492
-0.571538388729,-0.221942931414,1.31801879406,-0.0220286622643,0.0452290028334,0.890579044819,0.452037990093
-0.571516215801,-0.222132593393,1.31850910187,-0.0214876737446,0.0445561818779,0.890769481659,0.451755106449
-0.571565747261,-0.221769586205,1.3179872036,-0.0233471710235,0.0447966903448,0.890463709831,0.452241688967
-0.571518003941,-0.221704155207,1.31803297997,-0.0237763486803,0.0445408895612,0.890327453613,0.452512860298
-0.571387171745,-0.221494317055,1.31815993786,-0.0243603102863,0.043056730181,0.890131473541,0.453010648489
-0.571282863617,-0.221307486296,1.31808578968,-0.0239407140762,0.0430909618735,0.890950083733,0.451417654753
-0.571561157703,-0.221499785781,1.31817746162,-0.0248316582292,0.0427808091044,0.890164375305,0.452946692705
-0.571661293507,-0.221384525299,1.31818032265,-0.0249765496701,0.0424883253872,0.890094935894,0.453102737665
-0.571783185005,-0.221182286739,1.31817126274,-0.0250400472432,0.0421412140131,0.88997399807,0.453368902206
-0.572193324566,-0.221340894699,1.31833314896,-0.0238910783082,0.0433060452342,0.890247762203,0.452783316374
-0.572223544121,-0.221305698156,1.31840252876,-0.0240601636469,0.0421950370073,0.890257537365,0.452860295773
-0.572110891342,-0.221011221409,1.31789731979,-0.025697497651,0.0415544323623,0.88979279995,0.453741848469
-0.572299599648,-0.221045300364,1.31785058975,-0.025823879987,0.040892675519,0.889953970909,0.453478753567
-0.572387218475,-0.220814228058,1.31762611866,-0.0245388895273,0.0400052331388,0.889838397503,0.45385581255
-0.572195231915,-0.220675766468,1.31761646271,-0.0238144788891,0.0406560711563,0.891848444939,0.449873715639
-0.572700500488,-0.220660090446,1.31746554375,-0.0239178910851,0.0387614406645,0.889608860016,0.454446554184
